Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,2682.0,2706.0,2646.10009765625,2684.39990234375,37018,0.0,0.0
2025-05-02 00:00:00+05:30,2661.5,2775.89990234375,2621.5,2630.800048828125,18180,0.0,0.0
2025-05-05 00:00:00+05:30,2614.89990234375,2638.199951171875,2562.0,2600.39990234375,19754,0.0,0.0
2025-05-06 00:00:00+05:30,2600.39990234375,2631.5,2561.300048828125,2572.39990234375,7974,0.0,0.0
2025-05-07 00:00:00+05:30,2540.0,2637.0,2527.300048828125,2621.39990234375,15584,0.0,0.0
2025-05-08 00:00:00+05:30,2619.199951171875,2662.0,2585.0,2619.60009765625,9548,0.0,0.0
2025-05-09 00:00:00+05:30,2619.60009765625,2630.0,2528.0,2606.89990234375,8142,0.0,0.0
2025-05-12 00:00:00+05:30,2636.0,2693.5,2636.0,2687.199951171875,9905,0.0,0.0
2025-05-13 00:00:00+05:30,2710.0,2748.300048828125,2678.39990234375,2717.300048828125,8945,0.0,0.0
2025-05-14 00:00:00+05:30,2690.10009765625,2789.0,2690.10009765625,2752.60009765625,16207,0.0,0.0
2025-05-15 00:00:00+05:30,2778.5,2813.0,2742.5,2788.199951171875,10332,0.0,0.0
2025-05-16 00:00:00+05:30,2792.0,2923.0,2775.10009765625,2838.39990234375,20639,0.0,0.0
2025-05-19 00:00:00+05:30,2873.0,2936.199951171875,2786.800048828125,2846.800048828125,28075,0.0,0.0
2025-05-20 00:00:00+05:30,2888.5,2895.0,2827.300048828125,2848.199951171875,14222,0.0,0.0
2025-05-21 00:00:00+05:30,2848.0,2901.699951171875,2835.89990234375,2892.199951171875,17189,0.0,0.0
2025-05-22 00:00:00+05:30,2890.0,2911.89990234375,2848.0,2885.10009765625,11580,0.0,0.0
2025-05-23 00:00:00+05:30,2850.0,2902.0,2842.89990234375,2877.199951171875,13140,0.0,0.0
2025-05-26 00:00:00+05:30,2896.89990234375,2950.0,2838.89990234375,2937.10009765625,62187,0.0,0.0
2025-05-27 00:00:00+05:30,2947.0,2968.5,2886.199951171875,2907.89990234375,12174,0.0,0.0
2025-05-28 00:00:00+05:30,2929.0,2929.0,2864.60009765625,2880.300048828125,26304,0.0,0.0
2025-05-29 00:00:00+05:30,2880.0,2945.0,2824.5,2856.89990234375,24301,0.0,0.0
2025-05-30 00:00:00+05:30,2850.0,2860.0,2791.0,2839.0,28854,0.0,0.0
2025-06-02 00:00:00+05:30,2801.699951171875,2827.199951171875,2730.0,2809.699951171875,41859,0.0,0.0
2025-06-03 00:00:00+05:30,2822.0,2849.0,2760.0,2790.800048828125,26602,0.0,0.0
2025-06-04 00:00:00+05:30,2815.0,2873.89990234375,2785.0,2842.89990234375,10252,0.0,0.0
2025-06-05 00:00:00+05:30,2842.89990234375,2861.5,2806.10009765625,2819.39990234375,8202,0.0,0.0
2025-06-06 00:00:00+05:30,2843.5,2889.800048828125,2803.60009765625,2860.39990234375,11571,0.0,0.0
2025-06-09 00:00:00+05:30,2885.0,2919.0,2852.199951171875,2904.699951171875,12361,0.0,0.0
2025-06-10 00:00:00+05:30,2928.800048828125,2929.0,2876.800048828125,2920.699951171875,15329,0.0,0.0
2025-06-11 00:00:00+05:30,2930.0,2950.0,2892.60009765625,2912.699951171875,9547,0.0,0.0
2025-06-12 00:00:00+05:30,2936.0,2938.0,2880.0,2891.800048828125,113611,0.0,0.0
2025-06-13 00:00:00+05:30,2880.0,2900.5,2825.699951171875,2888.60009765625,9451,0.0,0.0
2025-06-16 00:00:00+05:30,2862.0,2888.60009765625,2815.60009765625,2870.0,16567,0.0,0.0
2025-06-17 00:00:00+05:30,2894.5,2894.5,2839.800048828125,2861.800048828125,2835,0.0,0.0
2025-06-18 00:00:00+05:30,2832.199951171875,2880.0,2800.60009765625,2849.300048828125,17070,0.0,0.0
2025-06-19 00:00:00+05:30,2849.300048828125,2857.0,2821.5,2847.39990234375,565,0.0,0.0
2025-06-20 00:00:00+05:30,2832.300048828125,2900.0,2794.10009765625,2834.0,276354,0.0,0.0
2025-06-23 00:00:00+05:30,2825.0,2841.89990234375,2801.0,2812.39990234375,7411,0.0,0.0
2025-06-24 00:00:00+05:30,2812.39990234375,2836.5,2750.0,2765.5,17820,0.0,0.0
2025-06-25 00:00:00+05:30,2770.199951171875,2847.300048828125,2766.10009765625,2809.800048828125,10288,0.0,0.0
2025-06-26 00:00:00+05:30,2809.800048828125,2840.0,2800.0,2820.39990234375,9726,0.0,0.0
2025-06-27 00:00:00+05:30,2844.5,2855.0,2820.39990234375,2847.89990234375,10585,0.0,0.0
