Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,684.2999877929688,687.0999755859375,670.4500122070312,674.2999877929688,2570669,0.0,0.0
2025-05-19 00:00:00+05:30,674.6500244140625,703.0,665.0999755859375,694.5,3642232,0.0,0.0
2025-05-20 00:00:00+05:30,694.5,697.9500122070312,674.5,679.3499755859375,2021406,0.0,0.0
2025-05-21 00:00:00+05:30,680.9000244140625,683.7999877929688,671.0999755859375,674.4000244140625,904725,0.0,0.0
2025-05-22 00:00:00+05:30,674.5,677.75,663.2000122070312,674.25,1480845,0.0,0.0
2025-05-23 00:00:00+05:30,674.25,674.5499877929688,662.7999877929688,664.4500122070312,1264576,0.0,0.0
2025-05-26 00:00:00+05:30,664.4500122070312,668.0999755859375,658.7999877929688,661.5499877929688,2357378,0.0,0.0
2025-05-27 00:00:00+05:30,663.0,668.5999755859375,659.2000122070312,665.5,1776278,0.0,0.0
2025-05-28 00:00:00+05:30,669.9000244140625,669.9000244140625,655.3499755859375,659.75,1091201,0.0,0.0
2025-05-29 00:00:00+05:30,662.0499877929688,672.0499877929688,659.8499755859375,670.3499755859375,1689146,0.0,0.0
2025-05-30 00:00:00+05:30,670.0499877929688,670.5,653.0499877929688,655.5499877929688,1875471,0.0,0.0
2025-06-02 00:00:00+05:30,655.0,662.1500244140625,650.0499877929688,660.4000244140625,1401512,0.0,0.0
2025-06-03 00:00:00+05:30,665.7999877929688,665.7999877929688,653.3499755859375,656.2000122070312,991111,0.0,0.0
2025-06-04 00:00:00+05:30,664.7000122070312,688.4500122070312,661.6500244140625,686.2000122070312,4691589,0.0,0.0
2025-06-05 00:00:00+05:30,687.0,693.0,683.4000244140625,686.0999755859375,1048703,0.0,0.0
2025-06-06 00:00:00+05:30,686.0999755859375,697.9000244140625,686.0,695.2000122070312,1604498,0.0,0.0
2025-06-09 00:00:00+05:30,697.0,701.9500122070312,692.8499755859375,699.25,772762,0.0,0.0
2025-06-10 00:00:00+05:30,701.0,701.0,691.5499877929688,695.2000122070312,457279,0.0,0.0
2025-06-11 00:00:00+05:30,695.0,695.0,682.6500244140625,685.5999755859375,319802,0.0,0.0
2025-06-12 00:00:00+05:30,680.5499877929688,681.7000122070312,666.0,667.8499755859375,721016,0.0,0.0
2025-06-13 00:00:00+05:30,665.4000244140625,688.7999877929688,661.2999877929688,681.4500122070312,2773723,0.0,0.0
2025-06-16 00:00:00+05:30,681.4500122070312,697.7000122070312,674.4000244140625,692.5499877929688,972257,0.0,0.0
2025-06-17 00:00:00+05:30,692.0,692.4500122070312,678.5999755859375,686.1500244140625,939039,0.0,0.0
2025-06-18 00:00:00+05:30,675.5499877929688,685.4500122070312,673.7000122070312,681.5499877929688,748204,0.0,0.0
2025-06-19 00:00:00+05:30,680.5499877929688,689.9000244140625,679.5499877929688,689.9000244140625,142430,0.0,0.0
2025-06-20 00:00:00+05:30,684.0,697.6500244140625,681.5999755859375,695.7999877929688,2661018,0.0,0.0
2025-06-23 00:00:00+05:30,690.0,700.9000244140625,681.1500244140625,693.4000244140625,1280470,0.0,0.0
2025-06-24 00:00:00+05:30,701.0,702.7999877929688,693.3499755859375,695.5499877929688,851277,0.0,0.0
2025-06-25 00:00:00+05:30,695.0,718.2000122070312,693.5499877929688,713.0,3075488,0.0,0.0
2025-06-26 00:00:00+05:30,715.0,718.9000244140625,706.2999877929688,711.1500244140625,1303874,0.0,0.0
2025-06-27 00:00:00+05:30,714.7000122070312,716.4500122070312,706.0999755859375,709.9500122070312,2286595,0.0,0.0
