Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,4.139999866485596,4.440000057220459,4.139999866485596,4.349999904632568,139035,0.0,0.0
2025-05-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.230000019073486,567371,0.0,0.0
2025-05-14 00:00:00+05:30,4.28000020980835,4.28000020980835,4.199999809265137,4.21999979019165,314350,0.0,0.0
2025-05-15 00:00:00+05:30,4.21999979019165,4.329999923706055,4.019999980926514,4.170000076293945,395788,0.0,0.0
2025-05-16 00:00:00+05:30,4.21999979019165,4.409999847412109,4.179999828338623,4.349999904632568,117370,0.0,0.0
2025-05-19 00:00:00+05:30,4.440000057220459,4.78000020980835,4.440000057220459,4.630000114440918,268510,0.0,0.0
2025-05-20 00:00:00+05:30,4.630000114440918,4.639999866485596,4.269999980926514,4.449999809265137,178727,0.0,0.0
2025-05-21 00:00:00+05:30,4.449999809265137,4.630000114440918,4.400000095367432,4.559999942779541,106643,0.0,0.0
2025-05-22 00:00:00+05:30,4.599999904632568,4.78000020980835,4.440000057220459,4.670000076293945,214123,0.0,0.0
2025-05-23 00:00:00+05:30,5.050000190734863,5.070000171661377,4.449999809265137,4.989999771118164,566441,0.0,0.0
2025-05-26 00:00:00+05:30,4.989999771118164,5.25,4.869999885559082,4.96999979019165,390347,0.0,0.0
2025-05-27 00:00:00+05:30,4.929999828338623,5.099999904632568,4.920000076293945,4.989999771118164,167558,0.0,0.0
2025-05-28 00:00:00+05:30,4.929999828338623,5.019999980926514,4.820000171661377,4.920000076293945,112485,0.0,0.0
2025-05-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.679999828338623,4.730000019073486,160697,0.0,0.0
2025-05-30 00:00:00+05:30,4.820000171661377,4.820000171661377,4.489999771118164,4.550000190734863,279333,0.0,0.0
2025-06-02 00:00:00+05:30,4.449999809265137,4.619999885559082,4.400000095367432,4.550000190734863,289371,0.0,0.0
2025-06-03 00:00:00+05:30,4.550000190734863,4.889999866485596,4.510000228881836,4.820000171661377,448116,0.0,0.0
2025-06-04 00:00:00+05:30,4.949999809265137,5.300000190734863,4.929999828338623,5.0,438426,0.0,0.0
2025-06-05 00:00:00+05:30,5.0,5.119999885559082,4.610000133514404,4.889999866485596,306888,0.0,0.0
2025-06-06 00:00:00+05:30,4.889999866485596,5.25,4.849999904632568,5.199999809265137,481018,0.0,0.0
2025-06-09 00:00:00+05:30,5.099999904632568,5.340000152587891,4.909999847412109,4.980000019073486,311588,0.0,0.0
2025-06-10 00:00:00+05:30,4.980000019073486,5.130000114440918,4.760000228881836,4.920000076293945,220272,0.0,0.0
2025-06-11 00:00:00+05:30,4.929999828338623,5.340000152587891,4.929999828338623,5.260000228881836,260266,0.0,0.0
2025-06-12 00:00:00+05:30,5.400000095367432,5.449999809265137,5.150000095367432,5.380000114440918,516457,0.0,0.0
2025-06-13 00:00:00+05:30,5.360000133514404,5.639999866485596,5.099999904632568,5.480000019073486,585606,0.0,0.0
2025-06-16 00:00:00+05:30,5.590000152587891,5.699999809265137,5.300000190734863,5.510000228881836,488697,0.0,0.0
2025-06-17 00:00:00+05:30,5.539999961853027,5.659999847412109,5.510000228881836,5.599999904632568,55322,0.0,0.0
2025-06-18 00:00:00+05:30,5.550000190734863,5.610000133514404,5.409999847412109,5.539999961853027,225454,0.0,0.0
2025-06-19 00:00:00+05:30,5.539999961853027,5.550000190734863,5.420000076293945,5.480000019073486,33170,0.0,0.0
2025-06-20 00:00:00+05:30,5.190000057220459,5.230000019073486,4.980000019073486,5.090000152587891,75806,0.0,0.0
2025-06-23 00:00:00+05:30,5.139999866485596,5.139999866485596,4.949999809265137,4.96999979019165,130987,0.0,0.0
2025-06-24 00:00:00+05:30,4.929999828338623,5.059999942779541,4.929999828338623,5.059999942779541,113477,0.0,0.0
2025-06-25 00:00:00+05:30,5.199999809265137,5.230000019073486,5.0,5.210000038146973,162275,0.0,0.0
2025-06-26 00:00:00+05:30,5.210000038146973,5.239999771118164,5.099999904632568,5.119999885559082,43365,0.0,0.0
2025-06-27 00:00:00+05:30,5.179999828338623,5.230000019073486,5.099999904632568,5.159999847412109,93200,0.0,0.0
