Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,4363.0,4497.0,4315.0,4435.60009765625,998024,0.0,0.0
2025-04-23 00:00:00+05:30,4455.5,4533.7998046875,4434.0,4508.10009765625,1223678,0.0,0.0
2025-04-24 00:00:00+05:30,4509.7998046875,4557.7001953125,4452.0,4498.7998046875,1698949,0.0,0.0
2025-04-25 00:00:00+05:30,4501.89990234375,4520.7001953125,4350.0,4375.2001953125,540513,0.0,0.0
2025-04-28 00:00:00+05:30,4375.2001953125,4462.2998046875,4351.2001953125,4366.7998046875,676462,0.0,0.0
2025-04-29 00:00:00+05:30,4370.0,4414.7001953125,4288.5,4310.0,388125,0.0,0.0
2025-04-30 00:00:00+05:30,4352.0,4355.0,4147.5,4199.89990234375,814008,0.0,0.0
2025-05-02 00:00:00+05:30,4180.0,4225.0,4022.0,4042.199951171875,641655,0.0,0.0
2025-05-05 00:00:00+05:30,3956.0,4059.89990234375,3915.0,4018.39990234375,1405524,0.0,0.0
2025-05-06 00:00:00+05:30,4018.5,4077.0,3993.699951171875,4006.10009765625,399031,0.0,0.0
2025-05-07 00:00:00+05:30,3973.0,4032.5,3950.800048828125,3999.800048828125,387479,0.0,0.0
2025-05-08 00:00:00+05:30,4037.699951171875,4069.5,3958.0,3974.300048828125,473679,0.0,0.0
2025-05-09 00:00:00+05:30,3850.0,3994.60009765625,3850.0,3972.39990234375,422106,0.0,0.0
2025-05-12 00:00:00+05:30,4050.0,4050.0,3995.89990234375,4023.5,330754,0.0,0.0
2025-05-13 00:00:00+05:30,4033.0,4107.0,4033.0,4064.10009765625,368484,0.0,0.0
2025-05-14 00:00:00+05:30,4090.10009765625,4098.2001953125,4010.10009765625,4049.199951171875,393288,0.0,0.0
2025-05-15 00:00:00+05:30,4060.0,4120.89990234375,4040.0,4073.5,263184,0.0,0.0
2025-05-16 00:00:00+05:30,4070.0,4196.0,4042.5,4189.7001953125,386496,0.0,0.0
2025-05-19 00:00:00+05:30,4200.0,4247.7001953125,4190.0,4206.7998046875,301182,0.0,0.0
2025-05-20 00:00:00+05:30,4216.0,4233.7001953125,4063.199951171875,4071.5,497090,0.0,0.0
2025-05-21 00:00:00+05:30,4090.0,4125.5,4070.0,4112.7001953125,194859,0.0,0.0
2025-05-22 00:00:00+05:30,4112.7998046875,4128.0,4051.0,4082.699951171875,277337,0.0,0.0
2025-05-23 00:00:00+05:30,4083.89990234375,4153.2998046875,4065.199951171875,4140.7998046875,269462,0.0,0.0
2025-05-26 00:00:00+05:30,4145.0,4170.0,4120.0,4138.39990234375,139851,0.0,0.0
2025-05-27 00:00:00+05:30,4139.7998046875,4149.5,4078.0,4094.0,324619,0.0,0.0
2025-05-28 00:00:00+05:30,4094.0,4101.89990234375,4040.0,4042.300048828125,254917,0.0,0.0
2025-05-29 00:00:00+05:30,4050.0,4070.0,4015.0,4042.300048828125,252344,0.0,0.0
2025-05-30 00:00:00+05:30,4042.300048828125,4085.39990234375,3991.800048828125,4002.10009765625,448046,0.0,0.0
2025-06-02 00:00:00+05:30,3990.0,4044.0,3981.300048828125,4025.5,232097,0.0,0.0
2025-06-03 00:00:00+05:30,4025.5,4058.5,4014.300048828125,4055.199951171875,310603,0.0,0.0
2025-06-04 00:00:00+05:30,4061.60009765625,4085.0,4007.5,4074.5,196473,0.0,0.0
2025-06-05 00:00:00+05:30,4078.0,4244.7998046875,4074.5,4153.5,783594,0.0,0.0
2025-06-06 00:00:00+05:30,4166.0,4240.0,4143.5,4201.60009765625,354672,0.0,0.0
2025-06-09 00:00:00+05:30,4201.60009765625,4227.10009765625,4167.0,4179.10009765625,213415,0.0,0.0
2025-06-10 00:00:00+05:30,4179.10009765625,4192.2001953125,3928.89990234375,4080.0,3585928,0.0,0.0
2025-06-11 00:00:00+05:30,4080.0,4134.2998046875,4051.0,4078.199951171875,688519,0.0,0.0
2025-06-12 00:00:00+05:30,4100.0,4105.0,4032.300048828125,4074.0,769964,0.0,0.0
2025-06-13 00:00:00+05:30,4034.0,4078.5,3983.60009765625,4051.89990234375,303824,0.0,0.0
2025-06-16 00:00:00+05:30,4034.800048828125,4096.89990234375,3983.60009765625,4087.0,271737,0.0,0.0
2025-06-17 00:00:00+05:30,4087.0,4109.0,4047.10009765625,4105.89990234375,77251,0.0,0.0
2025-06-18 00:00:00+05:30,4102.2001953125,4240.0,4081.0,4228.39990234375,1806132,0.0,0.0
2025-06-19 00:00:00+05:30,4229.0,4254.0,4201.89990234375,4238.60009765625,157315,0.0,0.0
2025-06-20 00:00:00+05:30,4203.10009765625,4324.5,4161.10009765625,4300.2998046875,1012429,0.0,0.0
2025-06-23 00:00:00+05:30,4269.10009765625,4358.60009765625,4255.39990234375,4335.7998046875,824437,0.0,0.0
2025-06-24 00:00:00+05:30,4353.0,4356.7001953125,4239.39990234375,4250.60009765625,439947,0.0,0.0
2025-06-25 00:00:00+05:30,4251.2998046875,4294.0,4236.7001953125,4276.39990234375,533866,0.0,0.0
2025-06-26 00:00:00+05:30,4295.0,4333.39990234375,4268.0,4315.39990234375,326677,0.0,0.0
2025-06-27 00:00:00+05:30,4322.89990234375,4348.89990234375,4290.0,4313.5,251774,0.0,0.0
