Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,32.25,34.0,32.25,33.0099983215332,120959,0.0,0.0
2025-04-23 00:00:00+05:30,33.349998474121094,33.349998474121094,32.02000045776367,32.779998779296875,76660,0.0,0.0
2025-04-24 00:00:00+05:30,32.5099983215332,39.33000183105469,32.189998626708984,37.70000076293945,995808,0.0,0.0
2025-04-25 00:00:00+05:30,37.310001373291016,37.70000076293945,34.0,35.29999923706055,374002,0.0,0.0
2025-04-28 00:00:00+05:30,35.29999923706055,35.84000015258789,34.25,34.439998626708984,79831,0.0,0.0
2025-04-29 00:00:00+05:30,34.58000183105469,35.25,34.0,34.099998474121094,54456,0.0,0.0
2025-04-30 00:00:00+05:30,34.099998474121094,34.11000061035156,33.439998626708984,33.58000183105469,45085,0.0,0.0
2025-05-02 00:00:00+05:30,33.099998474121094,33.88999938964844,32.52000045776367,32.66999816894531,34684,0.0,0.0
2025-05-05 00:00:00+05:30,32.25,32.720001220703125,32.0,32.36000061035156,47702,0.0,0.0
2025-05-06 00:00:00+05:30,32.349998474121094,32.59000015258789,30.5,31.07999992370605,48705,0.0,0.0
2025-05-07 00:00:00+05:30,30.6299991607666,31.64999961853028,30.38999938964844,30.96999931335449,50408,0.0,0.0
2025-05-08 00:00:00+05:30,31.18000030517578,31.799999237060547,31.18000030517578,31.489999771118164,30007,0.0,0.0
2025-05-09 00:00:00+05:30,30.799999237060547,31.0,30.059999465942383,30.489999771118164,46024,0.0,0.0
2025-05-12 00:00:00+05:30,31.5,32.400001525878906,31.450000762939453,32.27000045776367,56323,0.0,0.0
2025-05-13 00:00:00+05:30,32.0,33.630001068115234,32.0,33.2400016784668,64161,0.0,0.0
2025-05-14 00:00:00+05:30,33.52000045776367,33.9900016784668,32.310001373291016,32.689998626708984,62082,0.0,0.0
2025-05-15 00:00:00+05:30,33.0,34.650001525878906,32.90999984741211,33.83000183105469,125253,0.0,0.0
2025-05-16 00:00:00+05:30,33.79999923706055,34.7400016784668,33.72999954223633,34.189998626708984,83263,0.0,0.0
2025-05-19 00:00:00+05:30,33.650001525878906,36.220001220703125,33.650001525878906,35.29999923706055,134860,0.0,0.0
2025-05-20 00:00:00+05:30,35.5,35.9900016784668,34.45000076293945,34.630001068115234,84840,0.0,0.0
2025-05-21 00:00:00+05:30,34.70000076293945,34.70000076293945,34.20000076293945,34.5099983215332,25741,0.0,0.0
2025-05-22 00:00:00+05:30,34.52000045776367,34.900001525878906,34.20000076293945,34.29999923706055,20711,0.0,0.0
2025-05-23 00:00:00+05:30,34.56999969482422,34.939998626708984,34.310001373291016,34.70000076293945,19185,0.0,0.0
2025-05-26 00:00:00+05:30,34.70000076293945,36.0,34.5,35.04999923706055,72635,0.0,0.0
2025-05-27 00:00:00+05:30,35.599998474121094,35.599998474121094,34.68000030517578,34.7400016784668,25253,0.0,0.0
2025-05-28 00:00:00+05:30,35.0,35.099998474121094,34.61000061035156,34.86000061035156,22177,0.0,0.0
2025-05-29 00:00:00+05:30,34.599998474121094,34.97999954223633,34.0,34.150001525878906,47709,0.0,0.0
2025-05-30 00:00:00+05:30,34.150001525878906,36.0099983215332,33.83000183105469,34.869998931884766,141830,0.0,0.0
2025-06-02 00:00:00+05:30,34.869998931884766,36.709999084472656,34.61000061035156,36.27000045776367,156186,0.0,0.0
2025-06-03 00:00:00+05:30,37.0,37.0,35.060001373291016,35.43000030517578,78116,0.0,0.0
2025-06-04 00:00:00+05:30,35.5,35.5,34.099998474121094,34.93000030517578,83376,0.0,0.0
2025-06-05 00:00:00+05:30,34.88999938964844,37.27000045776367,34.4900016784668,35.900001525878906,198016,0.0,0.0
2025-06-06 00:00:00+05:30,36.369998931884766,36.9900016784668,35.709999084472656,36.20000076293945,100398,0.0,0.0
2025-06-09 00:00:00+05:30,36.25,36.88999938964844,35.099998474121094,35.400001525878906,108232,0.0,0.0
2025-06-10 00:00:00+05:30,35.5,36.5,35.5,35.849998474121094,74276,0.0,0.0
2025-06-11 00:00:00+05:30,36.20000076293945,37.59999847412109,36.20000076293945,36.709999084472656,177090,0.0,0.0
2025-06-12 00:00:00+05:30,36.959999084472656,36.959999084472656,35.11000061035156,35.5,61264,0.0,0.0
2025-06-13 00:00:00+05:30,35.4900016784668,35.4900016784668,34.150001525878906,34.720001220703125,63591,0.0,0.0
2025-06-16 00:00:00+05:30,34.5,35.29999923706055,34.5,34.869998931884766,41602,0.0,0.0
2025-06-17 00:00:00+05:30,35.20000076293945,35.9900016784668,35.0099983215332,35.34000015258789,21633,0.0,0.0
2025-06-18 00:00:00+05:30,35.45000076293945,35.45000076293945,34.599998474121094,34.88999938964844,28494,0.0,0.0
2025-06-19 00:00:00+05:30,34.88999938964844,35.02000045776367,34.75,34.91999816894531,370,0.0,0.0
2025-06-20 00:00:00+05:30,34.2400016784668,34.34000015258789,33.369998931884766,33.66999816894531,33973,0.0,0.0
2025-06-23 00:00:00+05:30,33.66999816894531,33.900001525878906,32.150001525878906,33.619998931884766,35408,0.0,0.0
2025-06-24 00:00:00+05:30,33.83000183105469,34.790000915527344,33.83000183105469,34.43000030517578,27598,0.0,0.0
2025-06-25 00:00:00+05:30,34.79999923706055,34.95000076293945,33.560001373291016,34.02000045776367,46066,0.0,0.0
2025-06-26 00:00:00+05:30,34.099998474121094,34.599998474121094,34.0099983215332,34.18000030517578,20789,0.0,0.0
2025-06-27 00:00:00+05:30,34.380001068115234,35.5,34.209999084472656,34.93000030517578,70937,0.0,0.0
