Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,650.0,654.1500244140625,638.0,641.9500122070312,1137805,0.0,0.0
2025-06-16 00:00:00+05:30,642.0,647.0999755859375,621.1500244140625,627.0499877929688,1095816,0.0,0.0
2025-06-17 00:00:00+05:30,629.0,647.7000122070312,628.0,639.3499755859375,650692,0.0,0.0
2025-06-18 00:00:00+05:30,635.9000244140625,643.0,624.7999877929688,629.0499877929688,559262,0.0,0.0
2025-06-19 00:00:00+05:30,629.0499877929688,636.0,626.0499877929688,635.6500244140625,153592,0.0,0.0
2025-06-20 00:00:00+05:30,610.0,634.9000244140625,608.4000244140625,632.9500122070312,1517144,0.0,0.0
2025-06-23 00:00:00+05:30,630.0,708.0,627.2999877929688,702.3499755859375,17613040,0.0,0.0
2025-06-24 00:00:00+05:30,697.0,697.9500122070312,677.2999877929688,685.7999877929688,2632238,0.0,0.0
2025-06-25 00:00:00+05:30,685.7999877929688,695.9500122070312,664.0,667.9000244140625,1696711,0.0,0.0
2025-06-26 00:00:00+05:30,667.9000244140625,687.0,664.1500244140625,671.5499877929688,2432976,0.0,0.0
2025-06-27 00:00:00+05:30,673.1500244140625,688.4000244140625,669.2000122070312,683.0999755859375,1449772,0.0,0.0
