Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,359.6000061035156,363.6000061035156,354.45001220703125,360.20001220703125,1131436,0.0,0.0
2025-05-05 00:00:00+05:30,362.6499938964844,370.8500061035156,359.1499938964844,369.4500122070313,899801,0.0,0.0
2025-05-06 00:00:00+05:30,370.5,374.3500061035156,359.79998779296875,362.2000122070313,1524202,0.0,0.0
2025-05-07 00:00:00+05:30,357.45001220703125,366.5,353.75,364.7000122070313,1522841,0.0,0.0
2025-05-08 00:00:00+05:30,366.2000122070313,373.8999938964844,350.0,358.45001220703125,1553851,0.0,0.0
2025-05-09 00:00:00+05:30,347.04998779296875,368.4500122070313,346.8500061035156,366.1000061035156,1669332,0.0,0.0
2025-05-12 00:00:00+05:30,374.0,379.5499877929688,370.0,371.6000061035156,1524534,0.0,0.0
2025-05-13 00:00:00+05:30,373.0,378.5,367.25,373.8500061035156,1658372,0.0,0.0
2025-05-14 00:00:00+05:30,375.1000061035156,383.0,371.8500061035156,382.0,1222123,0.0,0.0
2025-05-15 00:00:00+05:30,383.0,392.5,380.6499938964844,391.3999938964844,1235867,0.0,0.0
2025-05-16 00:00:00+05:30,393.3500061035156,397.7999877929688,389.0,395.0,1176386,0.0,0.0
2025-05-19 00:00:00+05:30,394.0,408.1000061035156,386.6499938964844,395.3999938964844,2762946,0.0,0.0
2025-05-20 00:00:00+05:30,397.5,400.0,390.6000061035156,394.3999938964844,1055615,0.0,0.0
2025-05-21 00:00:00+05:30,394.0,397.3999938964844,390.1499938964844,393.0,814708,0.0,0.0
2025-05-22 00:00:00+05:30,392.0,396.7000122070313,389.3500061035156,395.2999877929688,675785,0.0,0.0
2025-05-23 00:00:00+05:30,397.0,397.0,389.6000061035156,392.7000122070313,732916,0.0,0.0
2025-05-26 00:00:00+05:30,394.4500122070313,405.6499938964844,393.75,403.4500122070313,1295691,0.0,0.0
2025-05-27 00:00:00+05:30,406.6499938964844,411.0,400.2999877929688,407.3500061035156,1423641,0.0,0.0
2025-05-28 00:00:00+05:30,408.0,408.8999938964844,402.8999938964844,405.0499877929688,594584,0.0,0.0
2025-05-29 00:00:00+05:30,406.3500061035156,407.6499938964844,401.2000122070313,405.2000122070313,758738,0.0,0.0
2025-05-30 00:00:00+05:30,407.0,407.0,395.1000061035156,398.6000061035156,680257,0.0,0.0
2025-06-02 00:00:00+05:30,396.0,399.7999877929688,393.7000122070313,397.1000061035156,603446,0.0,0.0
2025-06-03 00:00:00+05:30,397.1000061035156,423.9500122070313,397.1000061035156,413.75,5640337,0.0,0.0
2025-06-04 00:00:00+05:30,415.7999877929688,420.6000061035156,409.5499877929688,418.5,1326761,0.0,0.0
2025-06-05 00:00:00+05:30,419.8999938964844,432.4500122070313,417.7000122070313,427.3999938964844,3256894,0.0,0.0
2025-06-06 00:00:00+05:30,428.0499877929688,431.7000122070313,413.3500061035156,415.7000122070313,982637,0.0,0.0
2025-06-09 00:00:00+05:30,417.3999938964844,421.75,410.6499938964844,412.1499938964844,1484872,0.0,0.0
2025-06-10 00:00:00+05:30,413.7999877929688,416.75,407.25,407.9500122070313,830561,0.0,0.0
2025-06-11 00:00:00+05:30,409.2999877929688,413.3999938964844,404.2999877929688,410.7000122070313,879750,0.0,0.0
2025-06-12 00:00:00+05:30,414.8500061035156,415.2000122070313,396.1000061035156,401.5,1351554,0.0,0.0
2025-06-13 00:00:00+05:30,390.3999938964844,409.9500122070313,390.3999938964844,404.0499877929688,1536959,0.0,0.0
2025-06-16 00:00:00+05:30,404.1000061035156,405.0,392.7999877929688,402.0499877929688,771410,0.0,0.0
2025-06-17 00:00:00+05:30,401.6000061035156,404.5,396.75,398.4500122070313,534117,0.0,0.0
2025-06-18 00:00:00+05:30,392.0499877929688,395.1499938964844,386.7000122070313,388.2999877929688,667662,0.0,0.0
2025-06-19 00:00:00+05:30,388.1000061035156,391.4500122070313,387.0,390.6499938964844,110131,0.0,0.0
2025-06-20 00:00:00+05:30,388.0,393.0,384.0,390.9500122070313,797183,0.0,0.0
2025-06-23 00:00:00+05:30,388.25,390.9500122070313,384.3999938964844,388.5499877929688,483057,0.0,0.0
2025-06-24 00:00:00+05:30,394.6000061035156,398.3999938964844,392.0,392.7000122070313,619314,0.0,0.0
2025-06-25 00:00:00+05:30,394.0,417.3999938964844,393.29998779296875,413.79998779296875,2802701,0.0,0.0
2025-06-26 00:00:00+05:30,415.0,420.75,410.04998779296875,419.20001220703125,1581772,0.0,0.0
2025-06-27 00:00:00+05:30,419.25,425.0,415.0,417.0,2151928,0.0,0.0
