Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,12.489999771118164,12.489999771118164,11.800000190734863,11.9399995803833,367209,0.0,0.0
2025-05-07 00:00:00+05:30,11.979999542236328,12.4399995803833,11.699999809265137,12.050000190734863,389557,0.0,0.0
2025-05-08 00:00:00+05:30,12.220000267028809,13.149999618530272,11.850000381469728,12.050000190734863,1115929,0.0,0.0
2025-05-09 00:00:00+05:30,11.899999618530272,12.050000190734863,10.899999618530272,11.399999618530272,1567307,0.0,0.0
2025-05-12 00:00:00+05:30,11.649999618530272,13.390000343322754,11.59000015258789,12.4399995803833,3117606,0.0,0.0
2025-05-13 00:00:00+05:30,12.640000343322754,12.789999961853027,12.25,12.4399995803833,973172,0.0,0.0
2025-05-14 00:00:00+05:30,12.449999809265137,12.75,12.149999618530272,12.260000228881836,637801,0.0,0.0
2025-05-15 00:00:00+05:30,12.449999809265137,12.5,12.020000457763672,12.270000457763672,440903,0.0,0.0
2025-05-16 00:00:00+05:30,12.4399995803833,13.100000381469728,12.289999961853027,12.720000267028809,1031381,0.0,0.0
2025-05-19 00:00:00+05:30,12.899999618530272,13.420000076293944,12.699999809265137,13.34000015258789,1423965,0.0,0.0
2025-05-20 00:00:00+05:30,13.3100004196167,13.31999969482422,12.829999923706056,13.0,426205,0.0,0.0
2025-05-21 00:00:00+05:30,13.149999618530272,13.149999618530272,12.779999732971191,12.850000381469728,284036,0.0,0.0
2025-05-22 00:00:00+05:30,12.850000381469728,13.0,12.640000343322754,12.739999771118164,159570,0.0,0.0
2025-05-23 00:00:00+05:30,12.75,13.140000343322754,12.59000015258789,13.079999923706056,957136,0.0,0.0
2025-05-26 00:00:00+05:30,13.199999809265137,13.31999969482422,12.90999984741211,13.029999732971191,665318,0.0,0.0
2025-05-27 00:00:00+05:30,13.1899995803833,13.1899995803833,12.8100004196167,12.869999885559082,127172,0.0,0.0
2025-05-28 00:00:00+05:30,12.699999809265137,13.09000015258789,12.699999809265137,12.8100004196167,202931,0.0,0.0
2025-05-29 00:00:00+05:30,12.800000190734863,12.899999618530272,12.619999885559082,12.710000038146973,172790,0.0,0.0
2025-05-30 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.6899995803833,389141,0.0,0.0
2025-06-02 00:00:00+05:30,12.6899995803833,12.800000190734863,12.510000228881836,12.670000076293944,92104,0.0,0.0
2025-06-03 00:00:00+05:30,12.640000343322754,13.149999618530272,12.130000114440918,12.489999771118164,538065,0.0,0.0
2025-06-04 00:00:00+05:30,12.75,13.0,12.510000228881836,12.920000076293944,407041,0.0,0.0
2025-06-05 00:00:00+05:30,12.859999656677246,12.989999771118164,12.600000381469728,12.81999969482422,434066,0.0,0.0
2025-06-06 00:00:00+05:30,12.81999969482422,13.0,12.699999809265137,12.81999969482422,387292,0.0,0.0
2025-06-09 00:00:00+05:30,12.890000343322754,13.5,12.81999969482422,13.020000457763672,847032,0.0,0.0
2025-06-10 00:00:00+05:30,13.020000457763672,13.289999961853027,12.75,12.869999885559082,271025,0.0,0.0
2025-06-11 00:00:00+05:30,13.140000343322754,13.140000343322754,12.399999618530272,12.579999923706056,760260,0.0,0.0
2025-06-12 00:00:00+05:30,12.59000015258789,13.010000228881836,12.390000343322754,12.449999809265137,903655,0.0,0.0
2025-06-13 00:00:00+05:30,12.460000038146973,13.050000190734863,12.260000228881836,12.979999542236328,1351460,0.0,0.0
2025-06-16 00:00:00+05:30,13.0,13.170000076293944,12.68000030517578,12.970000267028809,811213,0.0,0.0
2025-06-17 00:00:00+05:30,12.81999969482422,13.050000190734863,12.81999969482422,12.90999984741211,58590,0.0,0.0
2025-06-18 00:00:00+05:30,12.68000030517578,12.770000457763672,12.369999885559082,12.399999618530272,450397,0.0,0.0
2025-06-19 00:00:00+05:30,12.5,12.65999984741211,12.31999969482422,12.510000228881836,39162,0.0,0.0
2025-06-20 00:00:00+05:30,12.5,12.699999809265137,12.420000076293944,12.460000038146973,143026,0.0,0.0
2025-06-23 00:00:00+05:30,12.460000038146973,12.539999961853027,12.050000190734863,12.18000030517578,606482,0.0,0.0
2025-06-24 00:00:00+05:30,12.300000190734863,12.5,12.0,12.06999969482422,1412839,0.0,0.0
2025-06-25 00:00:00+05:30,12.390000343322754,12.390000343322754,12.020000457763672,12.109999656677246,349272,0.0,0.0
2025-06-26 00:00:00+05:30,12.119999885559082,12.149999618530273,11.800000190734863,11.859999656677246,413787,0.0,0.0
2025-06-27 00:00:00+05:30,12.100000381469727,12.100000381469727,10.90999984741211,11.539999961853027,862315,0.0,0.0
