Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2025-04-25 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2025-04-28 00:00:00+05:30,7.730000019073486,7.730000019073486,7.340000152587891,7.340000152587891,20711,0.0,0.0
2025-04-29 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2025-04-30 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2025-05-02 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2025-05-05 00:00:00+05:30,7.0,7.019999980926514,6.96999979019165,7.019999980926514,112162,0.0,0.0
2025-05-06 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2025-05-07 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2025-05-08 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2025-05-09 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2025-05-12 00:00:00+05:30,6.710000038146973,7.090000152587891,6.659999847412109,6.78000020980835,63840,0.0,0.0
2025-05-13 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2025-05-14 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2025-05-15 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2025-05-16 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2025-05-19 00:00:00+05:30,6.449999809265137,6.960000038146973,6.440000057220459,6.690000057220459,31706,0.0,0.0
2025-05-20 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2025-05-21 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2025-05-22 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2025-05-23 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2025-05-26 00:00:00+05:30,6.650000095367432,7.019999980926514,6.349999904632568,7.0,925476,0.0,0.0
2025-05-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-05-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-05-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-05-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-02 00:00:00+05:30,7.349999904632568,7.349999904632568,6.710000038146973,7.329999923706055,100580,0.0,0.0
2025-06-03 00:00:00+05:30,7.010000228881836,7.690000057220459,7.010000228881836,7.670000076293945,96374,0.0,0.0
2025-06-04 00:00:00+05:30,7.670000076293945,8.050000190734863,7.340000152587891,8.029999732971191,219440,0.0,0.0
2025-06-05 00:00:00+05:30,8.029999732971191,8.390000343322754,7.849999904632568,8.25,263219,0.0,0.0
2025-06-06 00:00:00+05:30,7.900000095367432,8.640000343322754,7.900000095367432,8.539999961853027,124834,0.0,0.0
2025-06-09 00:00:00+05:30,8.949999809265137,8.960000038146973,8.550000190734863,8.949999809265137,604103,0.0,0.0
2025-06-10 00:00:00+05:30,9.369999885559082,9.390000343322754,9.0,9.34000015258789,1027575,0.0,0.0
2025-06-11 00:00:00+05:30,9.390000343322754,9.6899995803833,8.869999885559082,9.109999656677246,175623,0.0,0.0
2025-06-12 00:00:00+05:30,8.75,9.300000190734863,8.649999618530273,9.1899995803833,848945,0.0,0.0
2025-06-13 00:00:00+05:30,8.729999542236328,9.300000190734863,8.729999542236328,8.869999885559082,49029,0.0,0.0
2025-06-16 00:00:00+05:30,8.75,9.3100004196167,8.430000305175781,8.979999542236328,151350,0.0,0.0
2025-06-17 00:00:00+05:30,8.550000190734863,9.390000343322754,8.529999732971191,8.529999732971191,20176,0.0,0.0
2025-06-18 00:00:00+05:30,8.149999618530273,8.949999809265137,8.100000381469727,8.880000114440918,47157,0.0,0.0
2025-06-19 00:00:00+05:30,9.31999969482422,9.31999969482422,8.430000305175781,8.430000305175781,441797,0.0,0.0
2025-06-20 00:00:00+05:30,8.399999618530273,8.850000381469727,8.399999618530273,8.550000190734863,875359,0.0,0.0
2025-06-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.600000381469727,63058,0.0,0.0
2025-06-24 00:00:00+05:30,8.600000381469727,9.029999732971191,8.600000381469727,8.649999618530273,258326,0.0,0.0
2025-06-25 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.600000381469727,20312,0.0,0.0
2025-06-26 00:00:00+05:30,8.470000267028809,8.699999809265137,8.210000038146973,8.619999885559082,49248,0.0,0.0
2025-06-27 00:00:00+05:30,8.600000381469727,8.699999809265137,8.220000267028809,8.600000381469727,28006,0.0,0.0
