Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,1456.4000244140625,1464.0,1415.0999755859375,1438.0999755859375,275946,0.0,0.0
2025-04-24 00:00:00+05:30,1441.0,1473.300048828125,1407.4000244140625,1416.199951171875,312051,0.0,0.0
2025-04-25 00:00:00+05:30,1417.0,1431.699951171875,1341.9000244140625,1359.300048828125,317199,0.0,0.0
2025-04-28 00:00:00+05:30,1357.0,1382.0,1332.5,1357.4000244140625,242641,0.0,0.0
2025-04-29 00:00:00+05:30,1362.4000244140625,1377.4000244140625,1345.5,1351.300048828125,135056,0.0,0.0
2025-04-30 00:00:00+05:30,1350.0,1354.199951171875,1305.0,1310.5,211675,0.0,0.0
2025-05-02 00:00:00+05:30,1323.0,1332.0,1294.199951171875,1306.800048828125,120746,0.0,0.0
2025-05-05 00:00:00+05:30,1323.9000244140625,1328.5,1289.199951171875,1318.4000244140625,156736,0.0,0.0
2025-05-06 00:00:00+05:30,1318.5,1326.0,1261.199951171875,1266.800048828125,216075,0.0,0.0
2025-05-07 00:00:00+05:30,1255.199951171875,1304.5,1252.0,1291.4000244140625,272826,0.0,0.0
2025-05-08 00:00:00+05:30,1295.0,1322.9000244140625,1265.0999755859375,1273.4000244140625,203468,0.0,0.0
2025-05-09 00:00:00+05:30,1251.9000244140625,1273.5999755859375,1234.5,1266.300048828125,196301,0.0,0.0
2025-05-12 00:00:00+05:30,1319.5999755859375,1334.800048828125,1310.0,1321.300048828125,185793,0.0,0.0
2025-05-13 00:00:00+05:30,1321.199951171875,1352.300048828125,1321.199951171875,1330.9000244140625,214639,0.0,0.0
2025-05-14 00:00:00+05:30,1338.699951171875,1383.300048828125,1335.0,1367.9000244140625,281908,0.0,0.0
2025-05-15 00:00:00+05:30,1374.699951171875,1385.0,1356.199951171875,1378.0999755859375,181351,0.0,0.0
2025-05-16 00:00:00+05:30,1385.0,1435.0,1362.0,1428.9000244140625,444013,0.0,0.0
2025-05-19 00:00:00+05:30,1165.0,1192.0,1143.199951171875,1143.199951171875,1398660,0.0,0.0
2025-05-20 00:00:00+05:30,981.0999755859376,1091.9000244140625,981.0999755859376,1048.4000244140625,8136077,0.0,0.0
2025-05-21 00:00:00+05:30,1049.0,1084.0,1044.5,1058.9000244140625,1815817,0.0,0.0
2025-05-22 00:00:00+05:30,1035.0,1067.0999755859375,989.9000244140624,1004.0999755859376,1785384,0.0,0.0
2025-05-23 00:00:00+05:30,1010.0,1017.9000244140624,973.0,976.5999755859376,1132519,0.0,0.0
2025-05-26 00:00:00+05:30,980.0999755859376,1004.9000244140624,970.0,973.5999755859376,699709,0.0,0.0
2025-05-27 00:00:00+05:30,976.0999755859376,978.9000244140624,946.2999877929688,952.5999755859376,768487,0.0,0.0
2025-05-28 00:00:00+05:30,957.0,1017.7999877929688,957.0,1003.2999877929688,1185667,0.0,0.0
2025-05-29 00:00:00+05:30,1000.0,1009.2999877929688,981.0999755859376,984.7999877929688,493499,0.0,0.0
2025-05-30 00:00:00+05:30,990.0,997.5,951.2999877929688,960.7999877929688,535233,0.0,0.0
2025-06-02 00:00:00+05:30,972.0,980.9000244140624,950.0,956.8499755859376,519826,0.0,0.0
2025-06-03 00:00:00+05:30,965.0,967.2000122070312,946.5999755859376,949.8499755859376,296153,0.0,0.0
2025-06-04 00:00:00+05:30,950.0,958.4500122070312,946.5,950.0,276808,0.0,0.0
2025-06-05 00:00:00+05:30,955.0,971.2000122070312,947.0,950.0999755859376,476814,0.0,0.0
2025-06-06 00:00:00+05:30,954.75,959.8499755859376,943.75,949.0999755859376,335778,0.0,0.0
2025-06-09 00:00:00+05:30,955.0499877929688,966.9000244140624,949.2999877929688,951.3499755859376,347421,0.0,0.0
2025-06-10 00:00:00+05:30,995.0,1009.2999877929688,980.0,982.4500122070312,1238194,0.0,0.0
2025-06-11 00:00:00+05:30,985.0,994.5,970.0,976.2000122070312,490393,0.0,0.0
2025-06-12 00:00:00+05:30,979.0,979.0,951.5,953.6500244140624,407491,0.0,0.0
2025-06-13 00:00:00+05:30,945.0,959.0,939.0499877929688,952.9000244140624,313581,0.0,0.0
2025-06-16 00:00:00+05:30,955.0,958.0499877929688,940.0,943.0,257412,0.0,0.0
2025-06-17 00:00:00+05:30,946.0,949.9000244140624,930.0,935.0,262467,0.0,0.0
2025-06-18 00:00:00+05:30,934.7999877929688,934.7999877929688,915.0499877929688,917.7999877929688,489576,0.0,0.0
2025-06-19 00:00:00+05:30,919.0,923.9500122070312,883.0499877929688,888.2000122070312,551611,0.0,0.0
2025-06-20 00:00:00+05:30,892.0,897.7000122070312,877.0499877929688,888.2999877929688,575822,0.0,0.0
2025-06-23 00:00:00+05:30,882.5999755859375,888.8499755859375,870.0,871.8499755859375,339575,0.0,0.0
2025-06-24 00:00:00+05:30,879.0,887.9000244140625,858.0,861.1500244140625,453735,0.0,0.0
2025-06-25 00:00:00+05:30,866.0,894.0,857.9000244140625,860.4000244140625,657050,0.0,0.0
2025-06-26 00:00:00+05:30,870.0,871.9000244140625,855.0499877929688,857.5,377754,0.0,0.0
2025-06-27 00:00:00+05:30,864.5,869.7999877929688,855.5499877929688,858.5,588515,0.0,0.0
