Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,2582.0,2609.0,2565.39990234375,2597.699951171875,105285,0.0,0.0
2025-04-30 00:00:00+05:30,2621.5,2690.0,2575.0,2675.10009765625,571639,0.0,0.0
2025-05-02 00:00:00+05:30,2673.0,2725.0,2638.60009765625,2662.199951171875,192610,0.0,0.0
2025-05-05 00:00:00+05:30,2678.39990234375,2732.300048828125,2678.39990234375,2699.39990234375,192910,0.0,0.0
2025-05-06 00:00:00+05:30,2715.0,2749.39990234375,2697.300048828125,2731.89990234375,164430,0.0,0.0
2025-05-07 00:00:00+05:30,2703.89990234375,2775.0,2655.10009765625,2772.699951171875,253173,0.0,0.0
2025-05-08 00:00:00+05:30,2800.0,2816.300048828125,2735.0,2746.10009765625,330257,0.0,0.0
2025-05-09 00:00:00+05:30,2670.0,2817.5,2670.0,2741.800048828125,90038,0.0,0.0
2025-05-12 00:00:00+05:30,2785.0,2815.0,2735.0,2751.300048828125,165127,0.0,0.0
2025-05-13 00:00:00+05:30,2754.800048828125,2769.89990234375,2684.300048828125,2696.10009765625,105065,0.0,0.0
2025-05-14 00:00:00+05:30,2730.0,2747.0,2697.10009765625,2737.199951171875,143468,0.0,0.0
2025-05-15 00:00:00+05:30,2740.10009765625,2755.800048828125,2688.800048828125,2698.800048828125,339036,0.0,0.0
2025-05-16 00:00:00+05:30,2710.0,2728.0,2690.10009765625,2709.699951171875,196160,0.0,0.0
2025-05-19 00:00:00+05:30,2719.89990234375,2764.0,2681.0,2690.60009765625,477345,0.0,0.0
2025-05-20 00:00:00+05:30,2692.0,2709.89990234375,2630.0,2644.699951171875,155011,0.0,0.0
2025-05-21 00:00:00+05:30,2653.89990234375,2690.199951171875,2638.39990234375,2665.60009765625,502954,0.0,0.0
2025-05-22 00:00:00+05:30,2678.39990234375,2687.699951171875,2626.800048828125,2649.60009765625,376080,0.0,0.0
2025-05-23 00:00:00+05:30,2666.0,2685.800048828125,2630.10009765625,2660.199951171875,343247,0.0,0.0
2025-05-26 00:00:00+05:30,2460.0,2508.89990234375,2383.0,2492.0,5053005,0.0,0.0
2025-05-27 00:00:00+05:30,2510.89990234375,2524.800048828125,2467.5,2478.60009765625,1506038,0.0,0.0
2025-05-28 00:00:00+05:30,2492.0,2495.0,2451.699951171875,2478.0,508542,0.0,0.0
2025-05-29 00:00:00+05:30,2488.0,2513.39990234375,2471.0,2488.0,426994,0.0,0.0
2025-05-30 00:00:00+05:30,2488.0,2496.199951171875,2460.199951171875,2472.199951171875,518888,0.0,0.0
2025-06-02 00:00:00+05:30,2472.5,2479.300048828125,2437.10009765625,2450.10009765625,494551,0.0,0.0
2025-06-03 00:00:00+05:30,2464.89990234375,2469.800048828125,2440.5,2449.0,408472,0.0,0.0
2025-06-04 00:00:00+05:30,2450.0,2481.89990234375,2425.5,2471.39990234375,700256,0.0,0.0
2025-06-05 00:00:00+05:30,2478.0,2484.199951171875,2455.0,2460.199951171875,224091,0.0,0.0
2025-06-06 00:00:00+05:30,2460.10009765625,2500.0,2453.10009765625,2492.699951171875,168337,0.0,0.0
2025-06-09 00:00:00+05:30,2512.0,2512.0,2493.0,2502.699951171875,195356,0.0,0.0
2025-06-10 00:00:00+05:30,2510.0,2527.199951171875,2500.10009765625,2507.60009765625,184160,0.0,0.0
2025-06-11 00:00:00+05:30,2517.0,2555.699951171875,2489.0,2496.199951171875,263851,0.0,0.0
2025-06-12 00:00:00+05:30,2496.0,2502.39990234375,2458.60009765625,2469.0,248130,0.0,0.0
2025-06-13 00:00:00+05:30,2450.0,2472.300048828125,2421.10009765625,2463.800048828125,473465,0.0,0.0
2025-06-16 00:00:00+05:30,2463.39990234375,2467.89990234375,2417.0,2458.199951171875,204331,0.0,0.0
2025-06-17 00:00:00+05:30,2466.89990234375,2481.60009765625,2445.10009765625,2465.89990234375,59866,0.0,0.0
2025-06-18 00:00:00+05:30,2454.0,2454.800048828125,2431.0,2443.89990234375,198705,0.0,0.0
2025-06-19 00:00:00+05:30,2444.5,2467.199951171875,2444.5,2463.10009765625,15503,0.0,0.0
2025-06-20 00:00:00+05:30,2400.0,2435.5,2391.0,2420.39990234375,370213,0.0,0.0
2025-06-23 00:00:00+05:30,2401.0,2412.0,2391.89990234375,2398.199951171875,290115,0.0,0.0
2025-06-24 00:00:00+05:30,2425.0,2425.10009765625,2388.199951171875,2393.800048828125,176474,0.0,0.0
2025-06-25 00:00:00+05:30,2406.0,2411.39990234375,2388.199951171875,2399.5,351031,0.0,0.0
2025-06-26 00:00:00+05:30,2399.5,2439.0,2386.10009765625,2433.300048828125,203299,0.0,0.0
2025-06-27 00:00:00+05:30,2445.699951171875,2468.89990234375,2430.199951171875,2463.800048828125,178550,0.0,0.0
