Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,1.7899999618530271,1.9700000286102293,1.7899999618530271,1.899999976158142,6435,0.0,0.0
2025-05-09 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.870000004768372,6715,0.0,0.0
2025-05-12 00:00:00+05:30,1.870000004768372,1.9600000381469729,1.870000004768372,1.9299999475479128,3262,0.0,0.0
2025-05-13 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0199999809265137,5836,0.0,0.0
2025-05-14 00:00:00+05:30,2.119999885559082,2.119999885559082,1.9600000381469729,2.049999952316284,14966,0.0,0.0
2025-05-15 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9700000286102293,1.9700000286102293,3120,0.0,0.0
2025-05-16 00:00:00+05:30,1.9800000190734863,2.059999942779541,1.9800000190734863,2.059999942779541,9379,0.0,0.0
2025-05-19 00:00:00+05:30,2.150000095367432,2.1600000858306885,2.0299999713897705,2.140000104904175,15436,0.0,0.0
2025-05-20 00:00:00+05:30,2.140000104904175,2.140000104904175,2.039999961853028,2.069999933242798,10856,0.0,0.0
2025-05-21 00:00:00+05:30,2.0199999809265137,2.150000095367432,2.0,2.0999999046325684,5528,0.0,0.0
2025-05-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.009999990463257,2.1700000762939453,62470,0.0,0.0
2025-05-23 00:00:00+05:30,2.150000095367432,2.2300000190734863,2.119999885559082,2.2100000381469727,13036,0.0,0.0
2025-05-26 00:00:00+05:30,2.150000095367432,2.299999952316284,2.119999885559082,2.130000114440918,7584,0.0,0.0
2025-05-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0299999713897705,2.1700000762939453,20857,0.0,0.0
2025-05-28 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.069999933242798,2.200000047683716,20278,0.0,0.0
2025-05-29 00:00:00+05:30,2.190000057220459,2.200000047683716,2.0899999141693115,2.1700000762939453,19507,0.0,0.0
2025-05-30 00:00:00+05:30,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.150000095367432,6488,0.0,0.0
2025-06-02 00:00:00+05:30,2.0799999237060547,2.150000095367432,2.059999942779541,2.0799999237060547,7837,0.0,0.0
2025-06-03 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2128,0.0,0.0
2025-06-04 00:00:00+05:30,2.0,2.0899999141693115,1.9900000095367432,2.0,22638,0.0,0.0
2025-06-05 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0999999046325684,15785,0.0,0.0
2025-06-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,12383,0.0,0.0
2025-06-09 00:00:00+05:30,2.059999942779541,2.1700000762939453,2.059999942779541,2.109999895095825,7103,0.0,0.0
2025-06-10 00:00:00+05:30,2.059999942779541,2.1600000858306885,2.059999942779541,2.130000114440918,7587,0.0,0.0
2025-06-11 00:00:00+05:30,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,24972,0.0,0.0
2025-06-12 00:00:00+05:30,2.220000028610229,2.3399999141693115,2.220000028610229,2.3399999141693115,29148,0.0,0.0
2025-06-13 00:00:00+05:30,2.400000095367432,2.400000095367432,2.220000028610229,2.259999990463257,15941,0.0,0.0
2025-06-16 00:00:00+05:30,2.2699999809265137,2.369999885559082,2.2100000381469727,2.3499999046325684,16024,0.0,0.0
2025-06-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.289999961853028,2.309999942779541,4423,0.0,0.0
2025-06-18 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3299999237060547,5704,0.0,0.0
2025-06-19 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.240000009536743,24489,0.0,0.0
2025-06-20 00:00:00+05:30,2.200000047683716,2.220000028610229,2.150000095367432,2.220000028610229,15379,0.0,0.0
2025-06-23 00:00:00+05:30,2.25,2.2799999713897705,2.0999999046325684,2.200000047683716,5582,0.0,0.0
2025-06-24 00:00:00+05:30,2.25,2.309999942779541,2.130000114440918,2.140000104904175,16876,0.0,0.0
2025-06-25 00:00:00+05:30,2.200000047683716,2.240000009536743,2.1500000953674316,2.2300000190734863,7167,0.0,0.0
2025-06-26 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.140000104904175,2.2799999713897705,8163,0.0,0.0
2025-06-27 00:00:00+05:30,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.319999933242798,15366,0.0,0.0
