Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,644.9500122070312,651.0,617.9000244140625,631.7000122070312,9789600,0.0,0.0
2025-05-12 00:00:00+05:30,658.0,682.4000244140625,655.0,680.5,4980754,0.0,0.0
2025-05-13 00:00:00+05:30,677.0499877929688,684.9000244140625,675.0,677.8499755859375,2028681,0.0,0.0
2025-05-14 00:00:00+05:30,681.1500244140625,699.2000122070312,677.2999877929688,688.7000122070312,4041177,0.0,0.0
2025-05-15 00:00:00+05:30,690.0,711.9500122070312,686.5499877929688,709.0499877929688,3545961,0.0,0.0
2025-05-16 00:00:00+05:30,711.0,723.2000122070312,705.0499877929688,715.9000244140625,4044539,0.0,0.0
2025-05-19 00:00:00+05:30,719.0,739.0,713.25,737.6500244140625,5036812,0.0,0.0
2025-05-20 00:00:00+05:30,770.0,782.9000244140625,742.8499755859375,753.5,22921338,0.0,0.0
2025-05-21 00:00:00+05:30,764.5999755859375,778.5999755859375,748.4500122070312,775.1500244140625,8436181,0.0,0.0
2025-05-22 00:00:00+05:30,772.5999755859375,779.4000244140625,765.6500244140625,775.7999877929688,3524173,0.0,0.0
2025-05-23 00:00:00+05:30,776.0,779.0,770.1500244140625,776.5,2652923,0.0,0.0
2025-05-26 00:00:00+05:30,780.0,790.5,775.0,777.7999877929688,3757056,0.0,0.0
2025-05-27 00:00:00+05:30,778.0,783.0,770.25,774.0499877929688,4213811,0.0,0.0
2025-05-28 00:00:00+05:30,774.0499877929688,780.7000122070312,767.7000122070312,772.0,2474259,0.0,0.0
2025-05-29 00:00:00+05:30,780.0,799.4500122070312,777.2000122070312,793.75,5339086,0.0,0.0
2025-05-30 00:00:00+05:30,794.9000244140625,802.75,790.0,797.8499755859375,6655557,0.0,0.0
2025-06-02 00:00:00+05:30,797.0,814.5999755859375,789.6500244140625,810.7000122070312,3575806,0.0,0.0
2025-06-03 00:00:00+05:30,813.9500122070312,816.75,801.0,804.5499877929688,3447783,0.0,0.0
2025-06-04 00:00:00+05:30,809.0,809.7999877929688,795.7000122070312,803.4000244140625,2205496,0.0,0.0
2025-06-05 00:00:00+05:30,807.0,830.2999877929688,805.2000122070312,825.7000122070312,5496684,0.0,0.0
2025-06-06 00:00:00+05:30,826.0,884.4500122070312,822.1500244140625,880.3499755859375,13717251,0.0,0.0
2025-06-09 00:00:00+05:30,886.4500122070312,886.7999877929688,874.5499877929688,878.5999755859375,3012214,0.0,0.0
2025-06-10 00:00:00+05:30,879.0,882.7000122070312,864.9000244140625,868.0,2393636,0.0,0.0
2025-06-11 00:00:00+05:30,868.0,879.7000122070312,863.0,868.5499877929688,2499361,0.0,0.0
2025-06-12 00:00:00+05:30,869.9000244140625,869.9000244140625,845.5999755859375,847.8499755859375,2751252,0.0,0.0
2025-06-13 00:00:00+05:30,826.5,856.7999877929688,826.0,851.25,3951233,0.0,0.0
2025-06-16 00:00:00+05:30,852.25,863.0,844.0,859.0,2204028,0.0,0.0
2025-06-17 00:00:00+05:30,860.25,882.4500122070312,860.25,869.2999877929688,2263603,0.0,0.0
2025-06-18 00:00:00+05:30,864.0999755859375,867.25,841.7000122070312,844.7999877929688,4708094,0.0,0.0
2025-06-19 00:00:00+05:30,845.0,849.4000244140625,843.2000122070312,847.7999877929688,311802,0.0,0.0
2025-06-20 00:00:00+05:30,840.8499755859375,858.0,837.2999877929688,854.25,4388235,0.0,0.0
2025-06-23 00:00:00+05:30,847.7000122070312,861.4500122070312,844.6500244140625,852.4500122070312,2520115,0.0,0.0
2025-06-24 00:00:00+05:30,863.0,868.7000122070312,847.5,849.5,3344940,0.0,0.0
2025-06-25 00:00:00+05:30,852.5,855.5999755859375,845.1500244140625,854.3499755859375,2739707,0.0,0.0
2025-06-26 00:00:00+05:30,853.7000122070312,855.0,834.4500122070312,847.0999755859375,5014664,0.0,0.0
2025-06-27 00:00:00+05:30,850.2000122070312,859.9500122070312,841.5,845.7999877929688,3690392,0.0,0.0
