Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,81.94999694824219,82.11000061035156,79.73999786376953,80.29000091552734,681864,0.0,0.0
2025-06-04 00:00:00+05:30,80.56999969482422,81.87999725341797,80.0,80.44999694824219,725796,0.0,0.0
2025-06-05 00:00:00+05:30,80.61000061035156,81.6500015258789,80.51000213623047,80.77999877929688,568320,0.0,0.0
2025-06-06 00:00:00+05:30,80.77999877929688,80.93000030517578,80.01000213623047,80.19999694824219,535865,0.0,0.0
2025-06-09 00:00:00+05:30,80.88999938964844,81.95999908447266,80.0999984741211,80.38999938964844,1039243,0.0,0.0
2025-06-10 00:00:00+05:30,80.77999877929688,80.94999694824219,79.25,79.80999755859375,830966,0.0,0.0
2025-06-11 00:00:00+05:30,79.98999786376953,82.12000274658203,79.36000061035156,80.94999694824219,1803048,0.0,0.0
2025-06-12 00:00:00+05:30,80.70999908447266,81.04000091552734,79.5199966430664,80.0,646038,0.0,0.0
2025-06-13 00:00:00+05:30,79.80000305175781,80.0,78.36000061035156,78.95999908447266,684717,0.0,0.0
2025-06-16 00:00:00+05:30,79.01000213623047,79.19999694824219,77.26000213623047,77.87000274658203,719193,0.0,0.0
2025-06-17 00:00:00+05:30,78.33000183105469,78.33000183105469,77.0999984741211,77.56999969482422,208700,0.0,0.0
2025-06-18 00:00:00+05:30,75.86000061035156,76.2699966430664,75.26000213623047,75.7300033569336,571675,0.0,0.0
2025-06-19 00:00:00+05:30,76.30000305175781,77.04000091552734,75.7300033569336,76.9000015258789,85760,0.0,0.0
2025-06-20 00:00:00+05:30,81.0,81.0,78.51000213623047,79.66000366210938,3218104,0.0,0.0
2025-06-23 00:00:00+05:30,78.9000015258789,81.9000015258789,78.62000274658203,80.7699966430664,2010666,0.0,0.0
2025-06-24 00:00:00+05:30,81.33999633789062,82.27999877929688,78.69999694824219,80.43000030517578,1947385,0.0,0.0
2025-06-25 00:00:00+05:30,81.25,83.0,80.72000122070312,82.30999755859375,1488239,0.0,0.0
2025-06-26 00:00:00+05:30,82.43000030517578,84.33999633789062,81.12000274658203,81.93000030517578,1606744,0.0,0.0
2025-06-27 00:00:00+05:30,81.93000030517578,81.94000244140625,80.29000091552734,81.12000274658203,656899,0.0,0.0
