Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,68.3499984741211,68.63999938964844,64.30000305175781,64.94999694824219,53680926,0.0,0.0
2025-04-28 00:00:00+05:30,64.94999694824219,66.3499984741211,64.63999938964844,65.70999908447266,13627031,0.0,0.0
2025-04-29 00:00:00+05:30,65.72000122070312,66.88999938964844,65.4000015258789,65.56999969482422,13822971,0.0,0.0
2025-04-30 00:00:00+05:30,65.13999938964844,65.97000122070312,64.31999969482422,64.79000091552734,13726917,0.0,0.0
2025-05-02 00:00:00+05:30,65.43000030517578,67.23999786376953,64.91999816894531,65.19999694824219,25321022,0.0,0.0
2025-05-05 00:00:00+05:30,65.80000305175781,66.44999694824219,64.83000183105469,65.94999694824219,12558361,0.0,0.0
2025-05-06 00:00:00+05:30,66.01000213623047,66.19999694824219,64.0999984741211,64.36000061035156,11560536,0.0,0.0
2025-05-07 00:00:00+05:30,63.06999969482422,66.0,63.0,65.73999786376953,16952789,0.0,0.0
2025-05-08 00:00:00+05:30,65.9800033569336,66.29000091552734,63.29999923706055,63.790000915527344,19370506,0.0,0.0
2025-05-09 00:00:00+05:30,62.0,64.66999816894531,62.0,64.29000091552734,22840112,0.0,0.0
2025-05-12 00:00:00+05:30,67.05000305175781,68.19999694824219,66.16999816894531,68.08000183105469,26920155,0.0,0.0
2025-05-13 00:00:00+05:30,68.0,68.44000244140625,67.05999755859375,67.20999908447266,16900869,0.0,0.0
2025-05-14 00:00:00+05:30,67.5,70.44999694824219,67.44999694824219,70.04000091552734,36683674,0.0,0.0
2025-05-15 00:00:00+05:30,70.04000091552734,70.80000305175781,69.4000015258789,70.05999755859375,24328812,0.0,0.0
2025-05-16 00:00:00+05:30,70.05999755859375,70.8499984741211,69.72000122070312,70.2699966430664,12156913,0.0,0.0
2025-05-19 00:00:00+05:30,70.2699966430664,71.31999969482422,69.55000305175781,70.26000213623047,19353220,0.0,0.0
2025-05-20 00:00:00+05:30,70.80000305175781,71.19999694824219,69.12000274658203,69.27999877929688,17798697,0.0,0.0
2025-05-21 00:00:00+05:30,69.5,70.29000091552734,69.05999755859375,70.1500015258789,11838095,0.0,0.0
2025-05-22 00:00:00+05:30,70.0,71.9000015258789,69.3499984741211,71.19000244140625,45935782,0.0,0.0
2025-05-23 00:00:00+05:30,72.1500015258789,73.0999984741211,71.2300033569336,72.48999786376953,25709758,0.0,0.0
2025-05-26 00:00:00+05:30,72.95999908447266,73.52999877929688,72.56999969482422,73.23999786376953,16139243,0.0,0.0
2025-05-27 00:00:00+05:30,73.25,73.69000244140625,72.0999984741211,72.73999786376953,15514993,0.0,0.0
2025-05-28 00:00:00+05:30,71.80000305175781,72.25,70.51000213623047,70.86000061035156,32551122,0.0,0.0
2025-05-29 00:00:00+05:30,71.4000015258789,72.9000015258789,71.22000122070312,72.29000091552734,18027840,0.0,0.0
2025-05-30 00:00:00+05:30,72.4800033569336,72.7300033569336,70.11000061035156,71.16999816894531,34601014,0.0,0.0
2025-06-02 00:00:00+05:30,71.0999984741211,71.77999877929688,70.04000091552734,70.7699966430664,17803152,0.0,0.0
2025-06-03 00:00:00+05:30,70.9800033569336,72.18000030517578,70.58999633789062,70.69000244140625,22429626,0.0,0.0
2025-06-04 00:00:00+05:30,70.0,70.66000366210938,69.05000305175781,70.3499984741211,25238482,0.0,0.0
2025-06-05 00:00:00+05:30,70.76000213623047,71.4800033569336,70.5,70.80000305175781,17431886,0.0,0.0
2025-06-06 00:00:00+05:30,71.08999633789062,72.8499984741211,70.93000030517578,72.48999786376953,25941860,0.0,0.0
2025-06-09 00:00:00+05:30,73.0,74.70999908447266,72.66999816894531,74.0,28416839,0.0,0.0
2025-06-10 00:00:00+05:30,74.54000091552734,75.16999816894531,73.95999908447266,74.33000183105469,26573478,0.0,0.0
2025-06-11 00:00:00+05:30,74.80000305175781,75.06999969482422,73.83999633789062,73.94999694824219,18264283,0.0,0.0
2025-06-12 00:00:00+05:30,74.0,74.4000015258789,72.20999908447266,72.41999816894531,14014646,0.0,0.0
2025-06-13 00:00:00+05:30,71.0,71.6500015258789,70.0,70.37000274658203,29308480,0.0,0.0
2025-06-16 00:00:00+05:30,70.19999694824219,70.66000366210938,68.2300033569336,70.51000213623047,17980333,0.0,0.0
2025-06-17 00:00:00+05:30,70.5,70.51000213623047,69.75,69.9000015258789,4268718,0.0,0.0
2025-06-18 00:00:00+05:30,69.4000015258789,69.4000015258789,68.08999633789062,68.5,16361735,0.0,0.0
2025-06-19 00:00:00+05:30,68.5,68.68000030517578,67.94000244140625,68.19999694824219,2483178,0.0,0.0
2025-06-20 00:00:00+05:30,67.33999633789062,68.29000091552734,67.13999938964844,67.94000244140625,19902519,0.0,0.0
2025-06-23 00:00:00+05:30,67.69999694824219,68.58999633789062,67.33999633789062,68.0,9543151,0.0,0.0
2025-06-24 00:00:00+05:30,69.25,70.25,68.91000366210938,69.47000122070312,15171487,0.0,0.0
2025-06-25 00:00:00+05:30,69.91999816894531,69.94999694824219,68.8499984741211,69.0199966430664,10400058,0.0,0.0
2025-06-26 00:00:00+05:30,69.19999694824219,70.7300033569336,69.11000061035156,70.55000305175781,31206909,0.0,0.0
2025-06-27 00:00:00+05:30,71.0,72.43000030517578,69.66000366210938,69.91000366210938,26727126,0.0,0.0
