Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,16.5,16.5,16.5,16.5,2157,0.0,0.0
2025-04-29 00:00:00+05:30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1165,0.0,0.0
2025-04-30 00:00:00+05:30,16.25,16.25,16.25,16.25,301,0.0,0.0
2025-05-02 00:00:00+05:30,15.920000076293944,16.25,15.920000076293944,15.920000076293944,158,0.0,0.0
2025-05-05 00:00:00+05:30,15.600000381469728,15.90999984741211,15.600000381469728,15.600000381469728,1508,0.0,0.0
2025-05-06 00:00:00+05:30,15.350000381469728,15.5,15.350000381469728,15.350000381469728,1886,0.0,0.0
2025-05-07 00:00:00+05:30,15.420000076293944,15.420000076293944,15.350000381469728,15.420000076293944,471,0.0,0.0
2025-05-08 00:00:00+05:30,15.109999656677246,15.420000076293944,15.109999656677246,15.109999656677246,1646,0.0,0.0
2025-05-09 00:00:00+05:30,15.0,15.0,15.0,15.0,81,0.0,0.0
2025-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,811,0.0,0.0
2025-05-13 00:00:00+05:30,15.0,15.0,15.0,15.0,2443,0.0,0.0
2025-05-14 00:00:00+05:30,15.0,15.0,14.899999618530272,15.0,3776,0.0,0.0
2025-05-15 00:00:00+05:30,14.949999809265137,15.0,14.93000030517578,14.949999809265137,2068,0.0,0.0
2025-05-16 00:00:00+05:30,15.0,15.0,14.899999618530272,15.0,4282,0.0,0.0
2025-05-19 00:00:00+05:30,15.300000190734863,15.75,15.300000190734863,15.75,22673,0.0,0.0
2025-05-20 00:00:00+05:30,16.450000762939453,16.530000686645508,16.299999237060547,16.530000686645508,7815,0.0,0.0
2025-05-21 00:00:00+05:30,17.0,17.350000381469727,17.0,17.350000381469727,5317,0.0,0.0
2025-05-22 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,4978,0.0,0.0
2025-05-23 00:00:00+05:30,19.1200008392334,19.1200008392334,18.799999237060547,19.100000381469727,34326,0.0,0.0
2025-05-26 00:00:00+05:30,19.100000381469727,19.950000762939453,18.15999984741211,19.729999542236328,20875,0.0,0.0
2025-05-27 00:00:00+05:30,19.729999542236328,20.709999084472656,18.739999771118164,20.700000762939453,17965,0.0,0.0
2025-05-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.280000686645508,20.700000762939453,3617,0.0,0.0
2025-05-29 00:00:00+05:30,20.68000030517578,20.700000762939453,20.68000030517578,20.68000030517578,2689,0.0,0.0
2025-05-30 00:00:00+05:30,20.600000381469727,20.64999961853028,20.600000381469727,20.600000381469727,4221,0.0,0.0
2025-06-02 00:00:00+05:30,20.18000030517578,20.600000381469727,20.18000030517578,20.18000030517578,742,0.0,0.0
2025-06-03 00:00:00+05:30,20.0,20.07999992370605,20.0,20.0,1848,0.0,0.0
2025-06-04 00:00:00+05:30,19.799999237060547,20.0,19.799999237060547,19.799999237060547,375,0.0,0.0
2025-06-05 00:00:00+05:30,19.39999961853028,19.799999237060547,19.39999961853028,19.39999961853028,6427,0.0,0.0
2025-06-06 00:00:00+05:30,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1054,0.0,0.0
2025-06-09 00:00:00+05:30,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,2581,0.0,0.0
2025-06-10 00:00:00+05:30,18.979999542236328,19.0,18.979999542236328,18.979999542236328,2798,0.0,0.0
2025-06-11 00:00:00+05:30,18.89999961853028,19.06999969482422,18.89999961853028,18.89999961853028,12285,0.0,0.0
2025-06-12 00:00:00+05:30,18.520000457763672,18.89999961853028,18.520000457763672,18.520000457763672,1494,0.0,0.0
2025-06-13 00:00:00+05:30,18.14999961853028,18.21999931335449,18.14999961853028,18.14999961853028,538,0.0,0.0
2025-06-16 00:00:00+05:30,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,309,0.0,0.0
2025-06-17 00:00:00+05:30,18.0,18.15999984741211,18.0,18.0,824,0.0,0.0
2025-06-18 00:00:00+05:30,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,1660,0.0,0.0
2025-06-19 00:00:00+05:30,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,6603,0.0,0.0
2025-06-20 00:00:00+05:30,18.71999931335449,19.09000015258789,18.71999931335449,18.71999931335449,224,0.0,0.0
2025-06-23 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8,0.0,0.0
2025-06-24 00:00:00+05:30,18.0,18.0,17.979999542236328,17.979999542236328,719,0.0,0.0
2025-06-25 00:00:00+05:30,17.809999465942383,17.979999542236328,17.799999237060547,17.809999465942383,242,0.0,0.0
2025-06-26 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2362,0.0,0.0
2025-06-27 00:00:00+05:30,17.450000762939453,17.799999237060547,17.450000762939453,17.450000762939453,4129,0.0,0.0
