Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,1355.199951171875,1359.0,1312.5,1329.9000244140625,92576,0.0,0.0
2025-06-02 00:00:00+05:30,1353.9000244140625,1354.0,1327.4000244140625,1349.5,112046,0.0,0.0
2025-06-03 00:00:00+05:30,1349.9000244140625,1388.0,1313.699951171875,1322.5,154170,0.0,0.0
2025-06-04 00:00:00+05:30,1350.0,1350.0,1318.699951171875,1334.0,31672,0.0,0.0
2025-06-05 00:00:00+05:30,1335.0,1354.0,1325.0,1332.4000244140625,63354,0.0,0.0
2025-06-06 00:00:00+05:30,1332.4000244140625,1364.0,1318.300048828125,1327.4000244140625,79144,0.0,0.0
2025-06-09 00:00:00+05:30,1327.4000244140625,1393.699951171875,1321.5,1325.9000244140625,235567,0.0,0.0
2025-06-10 00:00:00+05:30,1329.0,1350.0,1320.5,1335.5,87121,0.0,0.0
2025-06-11 00:00:00+05:30,1326.800048828125,1384.5,1326.800048828125,1368.300048828125,189930,0.0,0.0
2025-06-12 00:00:00+05:30,1395.0,1430.0,1352.0,1375.9000244140625,202312,0.0,0.0
2025-06-13 00:00:00+05:30,1350.0,1390.5999755859375,1325.0,1361.4000244140625,551822,0.0,0.0
2025-06-16 00:00:00+05:30,1362.199951171875,1376.4000244140625,1323.0,1333.800048828125,116875,0.0,0.0
2025-06-17 00:00:00+05:30,1342.9000244140625,1354.5,1325.0,1329.300048828125,26448,0.0,0.0
2025-06-18 00:00:00+05:30,1336.0,1357.800048828125,1314.0,1338.9000244140625,650985,0.0,0.0
2025-06-19 00:00:00+05:30,1342.5999755859375,1350.0,1332.0999755859375,1344.300048828125,7310,0.0,0.0
2025-06-20 00:00:00+05:30,1330.0,1334.9000244140625,1290.0,1312.4000244140625,245710,0.0,0.0
2025-06-23 00:00:00+05:30,1301.0,1353.800048828125,1301.0,1343.5999755859375,72682,0.0,0.0
2025-06-24 00:00:00+05:30,1358.0,1360.0,1335.0,1349.0,146584,0.0,0.0
2025-06-25 00:00:00+05:30,1367.0,1367.0,1327.5999755859375,1335.4000244140625,63189,0.0,0.0
2025-06-26 00:00:00+05:30,1350.0,1350.0,1296.0999755859375,1318.4000244140625,131494,0.0,0.0
2025-06-27 00:00:00+05:30,1320.0,1340.0,1291.0999755859375,1299.800048828125,212203,0.0,0.0
