Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,1680.0,1687.9000244140625,1596.0999755859375,1596.0999755859375,90496,0.0,0.0
2025-04-29 00:00:00+05:30,1550.0,1588.699951171875,1520.0,1551.199951171875,255233,0.0,0.0
2025-04-30 00:00:00+05:30,1553.0,1565.0,1520.0,1523.5,49905,0.0,0.0
2025-05-02 00:00:00+05:30,1555.300048828125,1577.4000244140625,1530.0,1548.4000244140625,58192,0.0,0.0
2025-05-05 00:00:00+05:30,1563.0,1575.0,1541.0999755859375,1559.5999755859375,34258,0.0,0.0
2025-05-06 00:00:00+05:30,1559.5999755859375,1569.5999755859375,1541.0,1551.199951171875,30467,0.0,0.0
2025-05-07 00:00:00+05:30,1540.0999755859375,1564.9000244140625,1530.0,1560.300048828125,33518,0.0,0.0
2025-05-08 00:00:00+05:30,1561.9000244140625,1564.800048828125,1531.0,1540.699951171875,23336,0.0,0.0
2025-05-09 00:00:00+05:30,1540.699951171875,1541.0999755859375,1530.0,1530.9000244140625,35545,0.0,0.0
2025-05-12 00:00:00+05:30,1551.9000244140625,1574.800048828125,1550.0,1567.4000244140625,47439,0.0,0.0
2025-05-13 00:00:00+05:30,1570.0,1580.0,1551.300048828125,1566.199951171875,26399,0.0,0.0
2025-05-14 00:00:00+05:30,1574.0,1586.0,1557.0999755859375,1571.4000244140625,67442,0.0,0.0
2025-05-15 00:00:00+05:30,1582.0,1708.0,1568.0999755859375,1680.300048828125,179892,0.0,0.0
2025-05-16 00:00:00+05:30,1707.5999755859375,1775.0,1684.0999755859375,1744.0,123035,0.0,0.0
2025-05-19 00:00:00+05:30,1740.0999755859375,1746.199951171875,1688.0,1709.300048828125,22125,0.0,0.0
2025-05-20 00:00:00+05:30,1690.0,1713.699951171875,1660.199951171875,1680.300048828125,20342,0.0,0.0
2025-05-21 00:00:00+05:30,1680.300048828125,1731.0,1659.0999755859375,1726.0,34069,0.0,0.0
2025-05-22 00:00:00+05:30,1700.0,1721.699951171875,1692.4000244140625,1707.300048828125,12824,0.0,0.0
2025-05-23 00:00:00+05:30,1700.0,1772.0,1700.0,1744.0,42224,0.0,0.0
2025-05-26 00:00:00+05:30,1748.0,1752.0,1694.0999755859375,1701.4000244140625,25762,0.0,0.0
2025-05-27 00:00:00+05:30,1701.4000244140625,1762.0,1698.800048828125,1750.4000244140625,31843,0.0,0.0
2025-05-28 00:00:00+05:30,1764.0,1850.4000244140625,1730.0,1822.199951171875,112223,0.0,0.0
2025-05-29 00:00:00+05:30,1830.0,1858.800048828125,1793.5,1835.800048828125,37207,0.0,0.0
2025-05-30 00:00:00+05:30,1848.0,1934.0,1800.0,1887.699951171875,182493,0.0,0.0
2025-06-02 00:00:00+05:30,1919.9000244140625,1949.300048828125,1888.0,1899.800048828125,85248,0.0,0.0
2025-06-03 00:00:00+05:30,1892.0999755859373,1943.0,1892.0999755859373,1913.4000244140625,26928,0.0,0.0
2025-06-04 00:00:00+05:30,1905.0,1914.9000244140625,1871.300048828125,1886.9000244140625,19976,0.0,0.0
2025-06-05 00:00:00+05:30,1914.0,1940.0,1884.0,1906.199951171875,25357,0.0,0.0
2025-06-06 00:00:00+05:30,1915.300048828125,1964.0,1894.199951171875,1902.699951171875,25335,0.0,0.0
2025-06-09 00:00:00+05:30,1924.0,2000.0,1869.699951171875,1883.5,83232,0.0,0.0
2025-06-10 00:00:00+05:30,1898.300048828125,1926.800048828125,1886.0,1890.5999755859373,19566,0.0,0.0
2025-06-11 00:00:00+05:30,1890.9000244140625,1920.4000244140625,1869.800048828125,1886.199951171875,24720,0.0,0.0
2025-06-12 00:00:00+05:30,1892.0,1923.4000244140625,1851.0999755859373,1876.699951171875,36617,0.0,0.0
2025-06-13 00:00:00+05:30,1850.0999755859373,2024.0,1820.699951171875,1936.9000244140625,222145,0.0,0.0
2025-06-16 00:00:00+05:30,1952.9000244140625,1962.0,1830.199951171875,1893.199951171875,71456,0.0,0.0
2025-06-17 00:00:00+05:30,1897.0,1919.800048828125,1881.0999755859373,1891.5999755859373,14633,0.0,0.0
2025-06-18 00:00:00+05:30,1899.0,1915.300048828125,1861.9000244140625,1873.0999755859373,43556,0.0,0.0
2025-06-19 00:00:00+05:30,1885.0,1885.0,1861.699951171875,1874.0999755859373,5098,0.0,0.0
2025-06-20 00:00:00+05:30,1811.0,1841.9000244140625,1803.0999755859373,1822.5999755859373,18674,0.0,0.0
2025-06-23 00:00:00+05:30,1824.0,1826.800048828125,1790.0,1801.5,25194,0.0,0.0
2025-06-24 00:00:00+05:30,1822.0,1826.4000244140625,1738.5,1757.300048828125,43005,0.0,0.0
2025-06-25 00:00:00+05:30,1767.9000244140625,1890.0,1767.9000244140625,1874.4000244140625,64084,0.0,0.0
2025-06-26 00:00:00+05:30,1889.9000244140625,1889.9000244140625,1863.199951171875,1872.9000244140625,21697,0.0,0.0
2025-06-27 00:00:00+05:30,1888.0,2097.39990234375,1870.5999755859375,2034.0999755859375,378930,0.0,0.0
