Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,804.0,825.9000244140625,802.75,817.5,1216066,0.0,0.0
2025-04-22 00:00:00+05:30,820.0,827.4000244140625,813.6500244140625,821.4000244140625,793714,0.0,0.0
2025-04-23 00:00:00+05:30,823.0,826.9500122070312,809.0499877929688,820.6500244140625,942633,0.0,0.0
2025-04-24 00:00:00+05:30,816.5,824.5,812.7999877929688,815.0999755859375,535849,0.0,0.0
2025-04-25 00:00:00+05:30,819.0,829.0,787.7000122070312,791.2000122070312,1202841,0.0,0.0
2025-04-28 00:00:00+05:30,790.0,807.0,787.2000122070312,803.7000122070312,874157,0.0,0.0
2025-04-29 00:00:00+05:30,805.0,814.2000122070312,798.1500244140625,800.4000244140625,670267,0.0,0.0
2025-04-30 00:00:00+05:30,799.9500122070312,808.75,790.0,795.75,798645,0.0,0.0
2025-05-02 00:00:00+05:30,793.75,806.0999755859375,791.4000244140625,792.2000122070312,584300,0.0,0.0
2025-05-05 00:00:00+05:30,793.2000122070312,820.7999877929688,793.2000122070312,817.4500122070312,1165457,0.0,0.0
2025-05-06 00:00:00+05:30,817.4500122070312,819.7000122070312,782.3499755859375,784.3499755859375,1273946,0.0,0.0
2025-05-07 00:00:00+05:30,775.0,790.5499877929688,774.1500244140625,785.9500122070312,1513760,0.0,0.0
2025-05-08 00:00:00+05:30,788.0,797.8499755859375,778.0,781.8499755859375,1013336,0.0,0.0
2025-05-09 00:00:00+05:30,760.0,789.4000244140625,760.0,786.9500122070312,1109279,0.0,0.0
2025-05-12 00:00:00+05:30,801.75,816.9000244140625,801.1500244140625,815.4500122070312,1387327,0.0,0.0
2025-05-13 00:00:00+05:30,815.5,832.0,812.9500122070312,826.4000244140625,1188986,0.0,0.0
2025-05-14 00:00:00+05:30,826.4000244140625,839.7000122070312,820.4000244140625,822.2000122070312,1200489,0.0,0.0
2025-05-15 00:00:00+05:30,822.25,842.4000244140625,819.75,840.2999877929688,1242668,0.0,0.0
2025-05-16 00:00:00+05:30,843.0,861.7999877929688,839.0499877929688,857.0,1998055,0.0,0.0
2025-05-19 00:00:00+05:30,857.0,865.6500244140625,853.2999877929688,855.0499877929688,1054285,0.0,0.0
2025-05-20 00:00:00+05:30,856.0,873.0,847.6500244140625,850.7000122070312,1403194,0.0,0.0
2025-05-21 00:00:00+05:30,850.0499877929688,857.7999877929688,847.0499877929688,853.7999877929688,760171,0.0,0.0
2025-05-22 00:00:00+05:30,851.0,853.0499877929688,840.0,845.7000122070312,645750,0.0,0.0
2025-05-23 00:00:00+05:30,853.0,862.7999877929688,847.0,860.25,845821,0.0,0.0
2025-05-26 00:00:00+05:30,865.0,873.7000122070312,864.0999755859375,870.0499877929688,966247,0.0,0.0
2025-05-27 00:00:00+05:30,873.0,873.0,861.5,871.25,1430284,0.0,0.0
2025-05-28 00:00:00+05:30,892.0,948.0,888.0,942.0,23033284,0.0,0.0
2025-05-29 00:00:00+05:30,943.5,954.6500244140624,929.0,944.4500122070312,4631410,0.0,0.0
2025-05-30 00:00:00+05:30,941.5,957.7999877929688,934.1500244140624,954.4500122070312,2761353,0.0,0.0
2025-06-02 00:00:00+05:30,954.0,966.4500122070312,946.4000244140624,962.4000244140624,2565515,0.0,0.0
2025-06-03 00:00:00+05:30,961.0,968.2000122070312,950.0,953.6500244140624,1358922,0.0,0.0
2025-06-04 00:00:00+05:30,954.5999755859376,957.4000244140624,946.9000244140624,953.25,1325090,0.0,0.0
2025-06-05 00:00:00+05:30,953.25,961.4500122070312,950.5499877929688,956.5999755859376,1060407,0.0,0.0
2025-06-06 00:00:00+05:30,955.6500244140624,960.9500122070312,951.7999877929688,959.8499755859376,1048953,0.0,0.0
2025-06-09 00:00:00+05:30,959.9000244140624,973.3499755859376,958.6500244140624,962.9000244140624,1644441,0.0,0.0
2025-06-10 00:00:00+05:30,963.5,970.9500122070312,945.7000122070312,947.4500122070312,1491021,0.0,0.0
2025-06-11 00:00:00+05:30,950.0,968.5,947.75,964.7999877929688,2050914,0.0,0.0
2025-06-12 00:00:00+05:30,964.7999877929688,964.9500122070312,942.0,943.7000122070312,1014410,0.0,0.0
2025-06-13 00:00:00+05:30,933.0,943.0499877929688,921.2000122070312,937.9500122070312,1015649,0.0,0.0
2025-06-16 00:00:00+05:30,935.0,951.0,929.5,949.4000244140624,942908,0.0,0.0
2025-06-17 00:00:00+05:30,946.0,954.0,945.0499877929688,948.7000122070312,198898,0.0,0.0
2025-06-18 00:00:00+05:30,943.0,949.9500122070312,933.0,934.5999755859376,959993,0.0,0.0
2025-06-19 00:00:00+05:30,934.0,943.7000122070312,933.0499877929688,942.7000122070312,111746,0.0,0.0
2025-06-20 00:00:00+05:30,927.7999877929688,942.0,924.1500244140624,936.5499877929688,878908,0.0,0.0
2025-06-23 00:00:00+05:30,928.0,949.0,927.3499755859376,939.9500122070312,798900,0.0,0.0
2025-06-24 00:00:00+05:30,948.2999877929688,954.9000244140624,943.0,945.6500244140624,1242088,0.0,0.0
2025-06-25 00:00:00+05:30,946.9500122070312,953.9000244140624,944.0999755859376,951.0999755859376,901902,0.0,0.0
2025-06-26 00:00:00+05:30,951.0999755859376,959.2000122070312,946.2999877929688,957.5499877929688,1399813,0.0,0.0
2025-06-27 00:00:00+05:30,958.0,962.25,950.5,957.7000122070312,739305,0.0,0.0
2025-06-30 00:00:00+05:30,957.7000122070312,980.0,957.2000122070312,972.7999877929688,2437347,0.0,0.0
2025-07-01 00:00:00+05:30,977.0,977.9000244140625,962.5499877929688,970.9500122070312,904582,0.0,0.0
2025-07-02 00:00:00+05:30,967.0,970.9500122070312,952.7999877929688,958.0,721322,0.0,0.0
2025-07-03 00:00:00+05:30,958.0,961.5,944.9000244140625,946.0,913793,0.0,0.0
2025-07-04 00:00:00+05:30,945.0,953.8499755859375,934.0,940.7000122070312,787030,0.0,0.0
2025-07-07 00:00:00+05:30,940.7000122070312,947.0,938.0499877929688,943.7000122070312,464630,0.0,0.0
2025-07-08 00:00:00+05:30,943.7000122070312,949.0499877929688,940.9000244140625,946.8499755859375,539630,0.0,0.0
