Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,1195.5999755859375,1202.199951171875,1191.699951171875,1194.699951171875,3525421,0.0,0.0
2025-05-29 00:00:00+05:30,1200.0,1209.0,1189.0,1201.699951171875,7788068,0.0,0.0
2025-05-30 00:00:00+05:30,1201.4000244140625,1208.800048828125,1189.5999755859375,1192.199951171875,9998488,0.0,0.0
2025-06-02 00:00:00+05:30,1189.800048828125,1200.9000244140625,1179.199951171875,1194.4000244140625,3761853,0.0,0.0
2025-06-03 00:00:00+05:30,1195.0,1198.9000244140625,1174.9000244140625,1181.5,8155665,0.0,0.0
2025-06-04 00:00:00+05:30,1181.800048828125,1191.300048828125,1168.5999755859375,1171.0,4306355,0.0,0.0
2025-06-05 00:00:00+05:30,1172.5,1175.5,1157.0,1159.0,10481600,0.0,0.0
2025-06-06 00:00:00+05:30,1158.9000244140625,1201.199951171875,1151.199951171875,1194.5999755859375,14715421,0.0,0.0
2025-06-09 00:00:00+05:30,1212.5,1224.5,1206.199951171875,1219.9000244140625,9138108,0.0,0.0
2025-06-10 00:00:00+05:30,1224.4000244140625,1235.9000244140625,1218.4000244140625,1232.800048828125,7747558,0.0,0.0
2025-06-11 00:00:00+05:30,1232.5999755859375,1241.800048828125,1228.0999755859375,1231.4000244140625,4135775,0.0,0.0
2025-06-12 00:00:00+05:30,1231.0,1237.0999755859375,1210.800048828125,1212.9000244140625,3461744,0.0,0.0
2025-06-13 00:00:00+05:30,1198.0,1211.699951171875,1195.5999755859375,1205.800048828125,3906868,0.0,0.0
2025-06-16 00:00:00+05:30,1206.0999755859375,1218.0,1196.0,1215.4000244140625,5697424,0.0,0.0
2025-06-17 00:00:00+05:30,1215.4000244140625,1227.0,1213.4000244140625,1225.5999755859375,1532852,0.0,0.0
2025-06-18 00:00:00+05:30,1209.800048828125,1223.300048828125,1203.9000244140625,1221.0,3135662,0.0,0.0
2025-06-19 00:00:00+05:30,1218.0,1226.9000244140625,1217.0,1225.699951171875,374737,0.0,0.0
2025-06-20 00:00:00+05:30,1217.5,1226.0,1214.199951171875,1220.699951171875,4652390,0.0,0.0
2025-06-23 00:00:00+05:30,1212.5999755859375,1222.9000244140625,1205.5999755859375,1214.0999755859375,2312459,0.0,0.0
2025-06-24 00:00:00+05:30,1222.9000244140625,1238.4000244140625,1215.5999755859375,1221.199951171875,6745750,0.0,0.0
2025-06-25 00:00:00+05:30,1226.300048828125,1226.300048828125,1211.0,1213.300048828125,4229259,0.0,0.0
2025-06-26 00:00:00+05:30,1215.199951171875,1239.0,1211.199951171875,1233.5,8678448,0.0,0.0
2025-06-27 00:00:00+05:30,1236.9000244140625,1247.0,1220.4000244140625,1225.0999755859375,6068274,0.0,0.0
