Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,93.25,96.0999984741211,93.0,93.3000030517578,3826284,0.0,0.0
2025-05-05 00:00:00+05:30,94.9000015258789,94.9000015258789,92.69000244140624,94.12999725341795,3897468,0.0,0.0
2025-05-06 00:00:00+05:30,94.4000015258789,94.69000244140624,90.0,90.22000122070312,4991228,0.0,0.0
2025-05-07 00:00:00+05:30,88.0,92.3000030517578,88.0,91.8499984741211,5306267,0.0,0.0
2025-05-08 00:00:00+05:30,92.4000015258789,93.13999938964844,88.5,89.3499984741211,4072354,0.0,0.0
2025-05-09 00:00:00+05:30,86.25,89.7699966430664,86.25,88.91000366210938,5521740,0.0,0.0
2025-05-12 00:00:00+05:30,92.5,96.8000030517578,92.0,96.4800033569336,8214781,0.0,0.0
2025-05-13 00:00:00+05:30,97.0,97.5,95.16999816894533,95.91999816894533,5083501,0.0,0.0
2025-05-14 00:00:00+05:30,96.38999938964844,98.9000015258789,96.05999755859376,98.69000244140624,8450772,0.0,0.0
2025-05-15 00:00:00+05:30,98.6500015258789,99.19000244140624,97.79000091552734,98.3499984741211,5893730,0.0,0.0
2025-05-16 00:00:00+05:30,98.5999984741211,105.4499969482422,98.44000244140624,104.1999969482422,25340944,0.0,0.0
2025-05-19 00:00:00+05:30,105.0,107.5,104.5999984741211,105.13999938964844,12467928,0.0,0.0
2025-05-20 00:00:00+05:30,105.13999938964844,105.63999938964844,101.2699966430664,101.5500030517578,6749629,0.0,0.0
2025-05-21 00:00:00+05:30,101.6500015258789,102.16999816894533,99.30999755859376,101.0500030517578,8841631,0.0,0.0
2025-05-22 00:00:00+05:30,100.22000122070312,102.08000183105467,99.4000015258789,101.04000091552734,4914365,0.0,0.0
2025-05-23 00:00:00+05:30,101.3499984741211,101.44000244140624,99.1999969482422,100.36000061035156,5509883,0.0,0.0
2025-05-26 00:00:00+05:30,100.86000061035156,102.83999633789062,100.6500015258789,101.97000122070312,4996220,0.0,0.0
2025-05-27 00:00:00+05:30,102.4800033569336,103.3499984741211,100.9499969482422,102.7300033569336,6536574,0.0,0.0
2025-05-28 00:00:00+05:30,103.16000366210938,103.9499969482422,102.1999969482422,102.62000274658205,5295612,0.0,0.0
2025-05-29 00:00:00+05:30,103.11000061035156,103.41999816894533,101.33000183105467,102.16000366210938,6228776,0.0,0.0
2025-05-30 00:00:00+05:30,98.0999984741211,99.88999938964844,95.83999633789062,96.3000030517578,25301938,0.0,0.0
2025-06-02 00:00:00+05:30,96.1500015258789,98.6999969482422,95.11000061035156,97.62999725341795,8074090,0.0,0.0
2025-06-03 00:00:00+05:30,97.63999938964844,98.4499969482422,96.51000213623048,96.94000244140624,4059822,0.0,0.0
2025-06-04 00:00:00+05:30,97.3000030517578,99.0,96.43000030517578,98.70999908447266,7959826,0.0,0.0
2025-06-05 00:00:00+05:30,99.08999633789062,103.70999908447266,98.91000366210938,102.5,25588717,0.0,0.0
2025-06-06 00:00:00+05:30,102.62000274658205,104.41000366210938,101.8000030517578,103.7300033569336,8989554,0.0,0.0
2025-06-09 00:00:00+05:30,104.5500030517578,105.4000015258789,103.1999969482422,103.37000274658205,8310321,0.0,0.0
2025-06-10 00:00:00+05:30,103.95999908447266,105.66000366210938,103.25,104.0500030517578,7771155,0.0,0.0
2025-06-11 00:00:00+05:30,104.44000244140624,105.8499984741211,102.5,103.16000366210938,6772287,0.0,0.0
2025-06-12 00:00:00+05:30,103.5,103.5999984741211,99.5,99.95999908447266,4979404,0.0,0.0
2025-06-13 00:00:00+05:30,97.5,99.2699966430664,97.2699966430664,98.4499969482422,4651906,0.0,0.0
2025-06-16 00:00:00+05:30,98.4499969482422,99.5,96.12999725341795,99.18000030517578,4890893,0.0,0.0
2025-06-17 00:00:00+05:30,99.1999969482422,99.5,98.31999969482422,98.95999908447266,1340900,0.0,0.0
2025-06-18 00:00:00+05:30,97.4499969482422,97.91999816894533,95.5999984741211,96.05999755859376,3813325,0.0,0.0
2025-06-19 00:00:00+05:30,96.0,96.41000366210938,95.72000122070312,96.33999633789062,797922,0.0,0.0
2025-06-20 00:00:00+05:30,93.7300033569336,97.31999969482422,93.36000061035156,96.97000122070312,8872778,0.0,0.0
2025-06-23 00:00:00+05:30,95.0199966430664,98.4499969482422,95.0199966430664,98.16999816894533,8722361,0.0,0.0
2025-06-24 00:00:00+05:30,99.1999969482422,100.25,97.76000213623048,98.48999786376952,8220980,0.0,0.0
2025-06-25 00:00:00+05:30,99.19999694824219,102.30000305175781,98.6500015258789,100.79000091552734,13751282,0.0,0.0
2025-06-26 00:00:00+05:30,101.01000213623047,101.58999633789062,99.0999984741211,100.0,6411097,0.0,0.0
2025-06-27 00:00:00+05:30,100.69999694824219,101.47000122070312,99.29000091552734,99.5999984741211,5910689,0.0,0.0
