Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,289.70001220703125,291.54998779296875,289.70001220703125,289.70001220703125,1359,0.0,0.0
2025-06-05 00:00:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,379,0.0,0.0
2025-06-06 00:00:00+05:30,279.0,279.0,278.25,279.0,4469,0.0,0.0
2025-06-09 00:00:00+05:30,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,2150,0.0,0.0
2025-06-10 00:00:00+05:30,268.0,271.0,268.0,268.0,1713,0.0,0.0
2025-06-11 00:00:00+05:30,262.6499938964844,264.0,262.6499938964844,262.6499938964844,1131,0.0,0.0
2025-06-12 00:00:00+05:30,257.5,260.0,257.3999938964844,257.5,1235,0.0,0.0
2025-06-13 00:00:00+05:30,252.3500061035156,253.0,252.3500061035156,252.3500061035156,1745,0.0,0.0
2025-06-16 00:00:00+05:30,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,2997,0.0,0.0
2025-06-17 00:00:00+05:30,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,66,0.0,0.0
2025-06-18 00:00:00+05:30,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,64,0.0,0.0
2025-06-19 00:00:00+05:30,273.0,273.0,273.0,273.0,1675,0.0,0.0
2025-06-20 00:00:00+05:30,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,1486,0.0,0.0
2025-06-23 00:00:00+05:30,288.95001220703125,292.3500061035156,285.0,292.3500061035156,3786,0.0,0.0
2025-06-24 00:00:00+05:30,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,1018,0.0,0.0
2025-06-25 00:00:00+05:30,306.95001220703125,306.95001220703125,291.6000061035156,291.6000061035156,8549,0.0,0.0
2025-06-26 00:00:00+05:30,280.1000061035156,291.3999938964844,277.04998779296875,280.70001220703125,4072,0.0,0.0
2025-06-27 00:00:00+05:30,280.70001220703125,287.5,268.0,273.04998779296875,4539,0.0,0.0
