Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,201.6000061035156,207.8999938964844,201.5,206.4600067138672,2622525,0.0,0.0
2025-05-12 00:00:00+05:30,212.0,220.9499969482422,212.0,220.3699951171875,3824929,0.0,0.0
2025-05-13 00:00:00+05:30,220.4900054931641,222.5399932861328,218.5,220.1499938964844,3299485,0.0,0.0
2025-05-14 00:00:00+05:30,221.0,227.3000030517578,220.1100006103516,226.1100006103516,6169705,0.0,0.0
2025-05-15 00:00:00+05:30,227.8999938964844,230.92999267578125,224.1499938964844,229.4499969482422,6512104,0.0,0.0
2025-05-16 00:00:00+05:30,227.0,230.8000030517578,221.0,227.19000244140625,21023233,0.0,0.0
2025-05-19 00:00:00+05:30,230.0,238.8500061035156,229.42999267578125,235.44000244140625,10224481,0.0,0.0
2025-05-20 00:00:00+05:30,238.5800018310547,240.8500061035156,230.509994506836,230.9600067138672,8075087,0.0,0.0
2025-05-21 00:00:00+05:30,232.5,237.3000030517578,230.8099975585937,233.5399932861328,4333929,0.0,0.0
2025-05-22 00:00:00+05:30,233.4199981689453,236.8999938964844,231.1000061035156,234.1699981689453,4407939,0.0,0.0
2025-05-23 00:00:00+05:30,234.3999938964844,234.8999938964844,230.009994506836,232.7700042724609,2712534,0.0,0.0
2025-05-26 00:00:00+05:30,233.9900054931641,235.9199981689453,232.7700042724609,234.3699951171875,3121603,0.0,0.0
2025-05-27 00:00:00+05:30,234.5,237.3000030517578,233.5200042724609,234.08999633789065,2507734,0.0,0.0
2025-05-28 00:00:00+05:30,235.9499969482422,239.6699981689453,234.5,237.4900054931641,4715595,0.0,0.0
2025-05-29 00:00:00+05:30,238.08999633789065,238.88999938964844,235.1999969482422,236.4100036621093,2342352,0.0,0.0
2025-05-30 00:00:00+05:30,237.4900054931641,237.9900054931641,230.3300018310547,231.19000244140625,3005752,0.0,0.0
2025-06-02 00:00:00+05:30,231.19000244140625,236.75,229.75,235.9100036621093,2663440,0.0,0.0
2025-06-03 00:00:00+05:30,235.2400054931641,237.1000061035156,233.75,234.3500061035156,1611973,0.0,0.0
2025-06-04 00:00:00+05:30,234.38999938964844,238.1000061035156,230.6100006103516,235.75,3445416,0.0,0.0
2025-06-05 00:00:00+05:30,235.75,236.02999877929688,231.4499969482422,232.44000244140625,3342131,0.0,0.0
2025-06-06 00:00:00+05:30,234.3000030517578,239.3999938964844,232.69000244140625,237.88999938964844,4764193,0.0,0.0
2025-06-09 00:00:00+05:30,239.6999969482422,242.1499938964844,237.8999938964844,239.92999267578125,3857445,0.0,0.0
2025-06-10 00:00:00+05:30,241.1000061035156,241.8000030517578,238.5599975585937,239.1100006103516,1890875,0.0,0.0
2025-06-11 00:00:00+05:30,239.0,240.5500030517578,235.8699951171875,238.13999938964844,2545355,0.0,0.0
2025-06-12 00:00:00+05:30,238.0,238.8999938964844,230.7700042724609,231.5500030517578,2502052,0.0,0.0
2025-06-13 00:00:00+05:30,226.0,229.1000061035156,223.8099975585937,226.5800018310547,4349209,0.0,0.0
2025-06-16 00:00:00+05:30,226.5800018310547,229.7400054931641,221.88999938964844,229.3000030517578,2591529,0.0,0.0
2025-06-17 00:00:00+05:30,229.0,231.1699981689453,228.1100006103516,229.97000122070312,555429,0.0,0.0
2025-06-18 00:00:00+05:30,225.0,227.8500061035156,222.0500030517578,223.6300048828125,1800779,0.0,0.0
2025-06-19 00:00:00+05:30,223.5,225.8999938964844,223.13999938964844,225.009994506836,238059,0.0,0.0
2025-06-20 00:00:00+05:30,219.0,223.3000030517578,218.0,221.3000030517578,2783004,0.0,0.0
2025-06-23 00:00:00+05:30,220.0,225.0,218.509994506836,222.42999267578125,2824780,0.0,0.0
2025-06-24 00:00:00+05:30,225.8000030517578,227.9900054931641,223.6499938964844,225.1199951171875,3427315,0.0,0.0
2025-06-25 00:00:00+05:30,227.4199981689453,229.0,225.35000610351562,227.39999389648438,3069140,0.0,0.0
2025-06-26 00:00:00+05:30,228.5399932861328,231.9600067138672,227.39999389648438,230.97000122070312,3140549,0.0,0.0
2025-06-27 00:00:00+05:30,230.8000030517578,232.8000030517578,228.8699951171875,229.7899932861328,2225801,0.0,0.0
