Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,68.69999694824219,73.5,68.25,72.4000015258789,1481766,0.0,0.0
2025-05-19 00:00:00+05:30,72.80000305175781,76.63999938964844,72.51000213623047,73.9800033569336,1110880,0.0,0.0
2025-05-20 00:00:00+05:30,73.9800033569336,74.26000213623047,71.5999984741211,72.08000183105469,369942,0.0,0.0
2025-05-21 00:00:00+05:30,72.1500015258789,73.88999938964844,71.5999984741211,72.2300033569336,341890,0.0,0.0
2025-05-22 00:00:00+05:30,71.88999938964844,72.47000122070312,70.33999633789062,70.70999908447266,203376,0.0,0.0
2025-05-23 00:00:00+05:30,71.08999633789062,74.30000305175781,70.19999694824219,73.5999984741211,416238,0.0,0.0
2025-05-26 00:00:00+05:30,73.9800033569336,74.94999694824219,72.29000091552734,73.20999908447266,343655,0.0,0.0
2025-05-27 00:00:00+05:30,74.0,74.1500015258789,71.72000122070312,72.43000030517578,242045,0.0,0.0
2025-05-28 00:00:00+05:30,72.33000183105469,72.68000030517578,71.5999984741211,71.80000305175781,109159,0.0,0.0
2025-05-29 00:00:00+05:30,71.80000305175781,72.66999816894531,71.20999908447266,72.38999938964844,263111,0.0,0.0
2025-05-30 00:00:00+05:30,71.83999633789062,72.18000030517578,70.9000015258789,71.52999877929688,218695,0.0,0.0
2025-06-02 00:00:00+05:30,67.0,70.98999786376953,67.0,67.43000030517578,1065892,0.0,0.0
2025-06-03 00:00:00+05:30,67.0,70.0999984741211,66.5999984741211,68.68000030517578,489463,0.0,0.0
2025-06-04 00:00:00+05:30,68.69999694824219,69.30999755859375,67.0999984741211,67.66999816894531,417303,0.0,0.0
2025-06-05 00:00:00+05:30,67.66999816894531,68.20999908447266,66.86000061035156,67.0999984741211,314551,0.0,0.0
2025-06-06 00:00:00+05:30,67.0999984741211,70.9000015258789,66.73999786376953,69.77999877929688,616940,0.0,0.0
2025-06-09 00:00:00+05:30,70.94999694824219,70.94999694824219,66.27999877929688,67.55000305175781,592057,0.0,0.0
2025-06-10 00:00:00+05:30,68.4000015258789,68.5199966430664,66.83999633789062,67.13999938964844,281994,0.0,0.0
2025-06-11 00:00:00+05:30,67.48999786376953,72.80000305175781,67.20999908447266,71.30999755859375,1664668,0.0,0.0
2025-06-12 00:00:00+05:30,71.73999786376953,72.5,69.80000305175781,70.08999633789062,746766,0.0,0.0
2025-06-13 00:00:00+05:30,69.69999694824219,71.19999694824219,68.30000305175781,68.9000015258789,298363,0.0,0.0
2025-06-16 00:00:00+05:30,68.5,69.7699966430664,67.70999908447266,69.36000061035156,193406,0.0,0.0
2025-06-17 00:00:00+05:30,69.16000366210938,69.83999633789062,68.37999725341797,69.69999694824219,81304,0.0,0.0
2025-06-18 00:00:00+05:30,67.5,68.58999633789062,65.69999694824219,66.80000305175781,401903,0.0,0.0
2025-06-19 00:00:00+05:30,66.9000015258789,67.5,66.3499984741211,67.5,32384,0.0,0.0
2025-06-20 00:00:00+05:30,64.79000091552734,66.54000091552734,64.01000213623047,64.81999969482422,308550,0.0,0.0
2025-06-23 00:00:00+05:30,64.69999694824219,65.88999938964844,64.0,64.2699966430664,213470,0.0,0.0
2025-06-24 00:00:00+05:30,65.94999694824219,66.8499984741211,64.11000061035156,65.27999877929688,440646,0.0,0.0
2025-06-25 00:00:00+05:30,65.4000015258789,67.38999938964844,65.01000213623047,65.72000122070312,289611,0.0,0.0
2025-06-26 00:00:00+05:30,65.98999786376953,68.0999984741211,65.7300033569336,66.1500015258789,359481,0.0,0.0
2025-06-27 00:00:00+05:30,66.9000015258789,67.48999786376953,66.05999755859375,66.41000366210938,273512,0.0,0.0
