Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,388.0,388.0,368.0,373.6499938964844,178705,0.0,0.0
2025-04-24 00:00:00+05:30,371.8999938964844,376.1499938964844,367.7999877929688,370.7000122070313,123735,0.0,0.0
2025-04-25 00:00:00+05:30,368.5,371.8500061035156,352.20001220703125,352.20001220703125,199116,0.0,0.0
2025-04-28 00:00:00+05:30,353.95001220703125,355.45001220703125,346.0,348.0,120719,0.0,0.0
2025-04-29 00:00:00+05:30,349.0,359.8999938964844,342.45001220703125,346.8500061035156,197636,0.0,0.0
2025-04-30 00:00:00+05:30,346.6499938964844,346.6499938964844,330.1000061035156,332.20001220703125,175231,0.0,0.0
2025-05-02 00:00:00+05:30,335.0,345.1499938964844,333.95001220703125,334.8500061035156,108291,0.0,0.0
2025-05-05 00:00:00+05:30,334.6000061035156,351.20001220703125,331.5,350.8999938964844,250880,0.0,0.0
2025-05-06 00:00:00+05:30,351.79998779296875,358.0,333.5,336.8500061035156,178139,0.0,0.0
2025-05-07 00:00:00+05:30,330.20001220703125,343.04998779296875,330.0,340.0,128158,0.0,0.0
2025-05-08 00:00:00+05:30,344.79998779296875,348.45001220703125,324.3500061035156,330.75,217907,0.0,0.0
2025-05-09 00:00:00+05:30,328.0,334.8500061035156,316.0,331.29998779296875,182572,0.0,0.0
2025-05-12 00:00:00+05:30,347.8500061035156,347.8500061035156,343.29998779296875,347.8500061035156,81391,0.0,0.0
2025-05-13 00:00:00+05:30,345.0,365.2000122070313,344.95001220703125,364.5,412561,0.0,0.0
2025-05-14 00:00:00+05:30,374.0,382.7000122070313,364.0499877929688,370.8500061035156,573652,0.0,0.0
2025-05-15 00:00:00+05:30,372.0,388.0,367.8999938964844,386.2999877929688,320318,0.0,0.0
2025-05-16 00:00:00+05:30,396.0,405.6000061035156,383.3999938964844,405.5499877929688,521338,0.0,0.0
2025-05-19 00:00:00+05:30,408.0,409.7000122070313,389.2000122070313,392.5,379845,0.0,0.0
2025-05-20 00:00:00+05:30,396.8999938964844,396.8999938964844,380.0,384.1499938964844,244748,0.0,0.0
2025-05-21 00:00:00+05:30,386.5,393.5499877929688,377.5499877929688,386.5499877929688,403611,0.0,0.0
2025-05-22 00:00:00+05:30,387.0,395.6499938964844,377.0,380.8500061035156,305675,0.0,0.0
2025-05-23 00:00:00+05:30,385.0,399.8500061035156,378.0,399.8500061035156,577035,0.0,0.0
2025-05-26 00:00:00+05:30,400.7999877929688,406.3999938964844,394.2000122070313,396.4500122070313,323652,0.0,0.0
2025-05-27 00:00:00+05:30,397.0,400.0,388.6000061035156,397.25,246764,0.0,0.0
2025-05-28 00:00:00+05:30,400.0499877929688,406.7999877929688,392.3999938964844,395.25,280701,0.0,0.0
2025-05-29 00:00:00+05:30,402.0,415.0,399.75,414.9500122070313,1250312,0.0,0.0
2025-05-30 00:00:00+05:30,424.7999877929688,428.0,416.1000061035156,421.2999877929688,778185,0.0,0.0
2025-06-02 00:00:00+05:30,400.25,400.25,400.25,400.25,92209,0.0,0.0
2025-06-03 00:00:00+05:30,380.25,380.25,380.25,380.25,44268,0.0,0.0
2025-06-04 00:00:00+05:30,366.1000061035156,398.0,366.1000061035156,395.2000122070313,1363417,0.0,0.0
2025-06-05 00:00:00+05:30,396.0,405.8999938964844,385.0,389.3500061035156,418812,0.0,0.0
2025-06-06 00:00:00+05:30,399.0,424.0,398.9500122070313,405.5,1696908,0.0,0.0
2025-06-09 00:00:00+05:30,418.1000061035156,419.2999877929688,404.5499877929688,407.25,351096,0.0,0.0
2025-06-10 00:00:00+05:30,409.25,413.8999938964844,397.1000061035156,398.8500061035156,291463,0.0,0.0
2025-06-11 00:00:00+05:30,399.0,406.1000061035156,392.1499938964844,396.1000061035156,216076,0.0,0.0
2025-06-12 00:00:00+05:30,397.1000061035156,399.8999938964844,386.6000061035156,391.0,251979,0.0,0.0
2025-06-13 00:00:00+05:30,384.0,400.5499877929688,379.9500122070313,387.2999877929688,310123,0.0,0.0
2025-06-16 00:00:00+05:30,384.0,390.5,381.0,387.6499938964844,195146,0.0,0.0
2025-06-17 00:00:00+05:30,387.6499938964844,388.4500122070313,382.5,384.5,48630,0.0,0.0
2025-06-18 00:00:00+05:30,381.0,392.7999877929688,377.1000061035156,389.1000061035156,238209,0.0,0.0
2025-06-19 00:00:00+05:30,390.0,391.0499877929688,386.0499877929688,391.0499877929688,19537,0.0,0.0
2025-06-20 00:00:00+05:30,388.3999938964844,421.2000122070313,384.7000122070313,411.8500061035156,1123140,0.0,0.0
2025-06-23 00:00:00+05:30,411.2999877929688,424.0,405.7999877929688,411.7000122070313,485490,0.0,0.0
2025-06-24 00:00:00+05:30,417.0,434.8999938964844,412.8500061035156,423.0,867068,0.0,0.0
2025-06-25 00:00:00+05:30,426.95001220703125,436.54998779296875,425.3999938964844,429.3999938964844,329006,0.0,0.0
2025-06-26 00:00:00+05:30,431.54998779296875,433.79998779296875,423.0,427.54998779296875,201573,0.0,0.0
2025-06-27 00:00:00+05:30,430.0,438.1000061035156,425.0,429.6499938964844,332701,0.0,0.0
