Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,58.08000183105469,60.0,55.18999862670898,58.0,4406,0.0,0.0
2025-06-11 00:00:00+05:30,58.0,58.290000915527344,55.38999938964844,56.70000076293945,857,0.0,0.0
2025-06-12 00:00:00+05:30,56.97999954223633,59.0,54.36000061035156,56.310001373291016,1287,0.0,0.0
2025-06-13 00:00:00+05:30,56.0,57.79999923706055,54.0099983215332,57.400001525878906,434,0.0,0.0
2025-06-16 00:00:00+05:30,56.54999923706055,56.54999923706055,54.52999877929688,56.2599983215332,323,0.0,0.0
2025-06-17 00:00:00+05:30,56.540000915527344,56.540000915527344,53.869998931884766,54.130001068115234,252,0.0,0.0
2025-06-18 00:00:00+05:30,57.900001525878906,57.900001525878906,54.79999923706055,55.900001525878906,779,0.0,0.0
2025-06-19 00:00:00+05:30,55.900001525878906,57.400001525878906,54.0,57.400001525878906,186,0.0,0.0
2025-06-20 00:00:00+05:30,58.25,59.790000915527344,55.0099983215332,59.0,3472,0.0,0.0
2025-06-23 00:00:00+05:30,59.0,60.0,56.04999923706055,56.880001068115234,3912,0.0,0.0
2025-06-24 00:00:00+05:30,58.95000076293945,58.95000076293945,54.209999084472656,57.68999862670898,771,0.0,0.0
2025-06-25 00:00:00+05:30,60.4900016784668,60.4900016784668,54.84000015258789,58.5,499,0.0,0.0
2025-06-26 00:00:00+05:30,56.0,58.0,55.56999969482422,57.9900016784668,762,0.0,0.0
2025-06-27 00:00:00+05:30,55.09000015258789,58.4900016784668,55.09000015258789,56.9900016784668,3096,0.0,0.0
