Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,50.09999847412109,50.790000915527344,49.2599983215332,50.18999862670898,27306195,0.0,0.0
2025-04-30 00:00:00+05:30,50.18999862670898,50.34999847412109,48.0099983215332,48.68999862670898,18937194,0.0,0.0
2025-05-02 00:00:00+05:30,48.68999862670898,49.31999969482422,48.11000061035156,48.27999877929688,13728717,0.0,0.0
2025-05-05 00:00:00+05:30,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,14792028,0.0,0.0
2025-05-06 00:00:00+05:30,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,14372971,0.0,0.0
2025-05-07 00:00:00+05:30,47.0,48.25,46.400001525878906,47.9900016784668,22184842,0.0,0.0
2025-05-08 00:00:00+05:30,48.4900016784668,49.18000030517578,47.150001525878906,47.59999847412109,16350394,0.0,0.0
2025-05-09 00:00:00+05:30,46.0,46.95000076293945,45.88999938964844,46.66999816894531,15648882,0.0,0.0
2025-05-12 00:00:00+05:30,49.0,49.900001525878906,48.5,49.650001525878906,18880419,0.0,0.0
2025-05-13 00:00:00+05:30,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,19458226,0.0,0.0
2025-05-14 00:00:00+05:30,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,29803887,0.0,0.0
2025-05-15 00:00:00+05:30,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,18980444,0.0,0.0
2025-05-16 00:00:00+05:30,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,25149456,0.0,0.0
2025-05-19 00:00:00+05:30,52.209999084472656,54.09999847412109,52.119998931884766,52.560001373291016,27002212,0.0,0.0
2025-05-20 00:00:00+05:30,52.880001068115234,53.02000045776367,51.0,51.119998931884766,16808887,0.0,0.0
2025-05-21 00:00:00+05:30,51.5,51.75,50.75,51.380001068115234,12618919,0.0,0.0
2025-05-22 00:00:00+05:30,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,12458872,0.0,0.0
2025-05-23 00:00:00+05:30,51.560001373291016,55.27999877929688,51.0099983215332,52.90999984741211,68346435,0.0,0.0
2025-05-26 00:00:00+05:30,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,17870531,0.0,0.0
2025-05-27 00:00:00+05:30,52.54999923706055,53.18999862670898,52.15999984741211,52.5,17767525,0.0,0.0
2025-05-28 00:00:00+05:30,52.59999847412109,53.59999847412109,52.540000915527344,52.90999984741211,18660171,0.0,0.0
2025-05-29 00:00:00+05:30,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,22068387,0.0,0.0
2025-05-30 00:00:00+05:30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,70819438,0.0,0.0
2025-06-02 00:00:00+05:30,50.5,54.400001525878906,49.70000076293945,53.68000030517578,86121862,0.0,0.0
2025-06-03 00:00:00+05:30,52.0,52.0,49.04999923706055,49.33000183105469,277613202,0.0,0.0
2025-06-04 00:00:00+05:30,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,38446073,0.0,0.0
2025-06-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,33095958,0.0,0.0
2025-06-06 00:00:00+05:30,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,19206504,0.0,0.0
2025-06-09 00:00:00+05:30,48.91999816894531,49.68999862670898,48.900001525878906,49.27000045776367,20627500,0.0,0.0
2025-06-10 00:00:00+05:30,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,17565491,0.0,0.0
2025-06-11 00:00:00+05:30,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,20521356,0.0,0.0
2025-06-12 00:00:00+05:30,48.45000076293945,48.77999877929688,47.09999847412109,47.2599983215332,23749430,0.0,0.0
2025-06-13 00:00:00+05:30,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,17125720,0.0,0.0
2025-06-16 00:00:00+05:30,47.06999969482422,47.43000030517578,45.93999862670898,46.7400016784668,14963726,0.0,0.0
2025-06-17 00:00:00+05:30,46.93999862670898,47.560001373291016,46.5,46.97999954223633,6196859,0.0,0.0
2025-06-18 00:00:00+05:30,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,11816032,0.0,0.0
2025-06-19 00:00:00+05:30,46.150001525878906,46.459999084472656,45.86000061035156,46.16999816894531,3162694,0.0,0.0
2025-06-20 00:00:00+05:30,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,15063115,0.0,0.0
2025-06-23 00:00:00+05:30,45.84999847412109,45.84999847412109,43.15999984741211,43.33000183105469,94707056,0.0,0.0
2025-06-24 00:00:00+05:30,44.0,44.84999847412109,43.47999954223633,43.59000015258789,38839327,0.0,0.0
2025-06-25 00:00:00+05:30,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,23956796,0.0,0.0
2025-06-26 00:00:00+05:30,43.540000915527344,43.59999847412109,43.0099983215332,43.15999984741211,16255204,0.0,0.0
2025-06-27 00:00:00+05:30,43.2400016784668,44.34999847412109,43.0,43.09000015258789,41007078,0.0,0.0
2025-06-30 00:00:00+05:30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,20475039,0.0,0.0
2025-07-01 00:00:00+05:30,43.43000030517578,44.099998474121094,41.81999969482422,42.02000045776367,39203765,0.0,0.0
2025-07-02 00:00:00+05:30,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,37896285,0.0,0.0
2025-07-03 00:00:00+05:30,41.20000076293945,41.75,40.400001525878906,40.61000061035156,58659774,0.0,0.0
2025-07-04 00:00:00+05:30,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,85832688,0.0,0.0
2025-07-07 00:00:00+05:30,41.86000061035156,41.959999084472656,41.0099983215332,41.529998779296875,20948411,0.0,0.0
2025-07-08 00:00:00+05:30,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,21343409,0.0,0.0
