Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,650.0,651.9000244140625,642.7999877929688,646.5499877929688,253744,0.0,0.0
2025-06-02 00:00:00+05:30,642.0499877929688,651.4500122070312,642.0,649.0,576994,0.0,0.0
2025-06-03 00:00:00+05:30,650.25,654.4000244140625,638.5,641.0499877929688,356232,0.0,0.0
2025-06-04 00:00:00+05:30,641.0499877929688,648.6500244140625,639.9000244140625,647.4000244140625,236310,0.0,0.0
2025-06-05 00:00:00+05:30,651.0,651.9500122070312,645.8499755859375,646.7000122070312,220608,0.0,0.0
2025-06-06 00:00:00+05:30,646.7000122070312,649.5499877929688,641.9500122070312,646.0499877929688,261249,0.0,0.0
2025-06-09 00:00:00+05:30,646.0499877929688,659.0,646.0499877929688,656.4500122070312,803201,0.0,0.0
2025-06-10 00:00:00+05:30,660.0,667.0,655.0,658.2000122070312,1043999,0.0,0.0
2025-06-11 00:00:00+05:30,659.9000244140625,667.5999755859375,657.2999877929688,662.5499877929688,895617,0.0,0.0
2025-06-12 00:00:00+05:30,667.5999755859375,671.0,659.5999755859375,663.1500244140625,1665702,0.0,0.0
2025-06-13 00:00:00+05:30,655.0,662.2000122070312,651.0,653.0999755859375,700293,0.0,0.0
2025-06-16 00:00:00+05:30,661.0,662.7999877929688,651.0,660.3499755859375,649407,0.0,0.0
2025-06-17 00:00:00+05:30,662.0,663.4000244140625,653.3499755859375,659.2999877929688,140860,0.0,0.0
2025-06-18 00:00:00+05:30,648.0,651.5499877929688,641.0,644.5499877929688,483419,0.0,0.0
2025-06-19 00:00:00+05:30,645.0499877929688,648.0,642.5499877929688,643.5999755859375,39053,0.0,0.0
2025-06-20 00:00:00+05:30,625.0,636.0,624.3499755859375,631.2000122070312,1166131,0.0,0.0
2025-06-23 00:00:00+05:30,632.0,638.7000122070312,627.4500122070312,636.0499877929688,457737,0.0,0.0
2025-06-24 00:00:00+05:30,639.0,644.9500122070312,637.2000122070312,638.8499755859375,975408,0.0,0.0
2025-06-25 00:00:00+05:30,636.7648937862765,651.6859642174893,636.7648937862765,650.1389770507812,1105041,0.0,0.0
2025-06-26 00:00:00+05:30,648.7416757245786,652.5343071838763,640.2581307343341,644.4500122070312,1530971,0.0,0.0
2025-06-27 00:00:00+05:30,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300,1.25,0.0
