Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,112.0500030517578,115.0199966430664,108.75,112.77999877929688,122934,0.0,0.0
2025-04-21 00:00:00+05:30,114.88999938964844,114.88999938964844,112.5,112.9800033569336,66328,0.0,0.0
2025-04-22 00:00:00+05:30,113.8000030517578,113.8000030517578,112.16000366210938,112.8000030517578,25784,0.0,0.0
2025-04-23 00:00:00+05:30,113.5999984741211,115.8000030517578,111.1999969482422,112.58999633789062,52596,0.0,0.0
2025-04-24 00:00:00+05:30,113.5,114.37000274658205,112.5999984741211,113.05999755859376,26876,0.0,0.0
2025-04-25 00:00:00+05:30,113.8000030517578,113.8000030517578,108.5,109.11000061035156,28715,0.0,0.0
2025-04-28 00:00:00+05:30,109.11000061035156,109.7699966430664,106.01000213623048,106.36000061035156,67917,0.0,0.0
2025-04-29 00:00:00+05:30,106.5,107.98999786376952,106.1999969482422,106.66000366210938,30531,0.0,0.0
2025-04-30 00:00:00+05:30,106.8000030517578,106.8000030517578,104.5199966430664,105.0,30959,0.0,0.0
2025-05-02 00:00:00+05:30,105.0999984741211,106.19000244140624,104.31999969482422,105.2699966430664,26615,0.0,0.0
2025-05-05 00:00:00+05:30,106.0999984741211,108.19000244140624,105.5999984741211,106.63999938964844,26638,0.0,0.0
2025-05-06 00:00:00+05:30,107.5500030517578,107.5500030517578,105.0,105.30999755859376,20632,0.0,0.0
2025-05-07 00:00:00+05:30,105.0,106.66000366210938,103.0,104.08999633789062,68848,0.0,0.0
2025-05-08 00:00:00+05:30,103.0,105.9000015258789,102.3499984741211,102.86000061035156,25025,0.0,0.0
2025-05-09 00:00:00+05:30,102.33000183105467,103.52999877929688,100.75,102.88999938964844,21027,0.0,0.0
2025-05-12 00:00:00+05:30,103.5999984741211,108.61000061035156,103.5999984741211,106.9499969482422,28020,0.0,0.0
2025-05-13 00:00:00+05:30,106.9000015258789,108.0,105.02999877929688,106.37999725341795,24994,0.0,0.0
2025-05-14 00:00:00+05:30,107.05999755859376,108.9499969482422,106.5,106.8499984741211,33288,0.0,0.0
2025-05-15 00:00:00+05:30,107.5999984741211,107.70999908447266,106.41000366210938,106.87000274658205,54114,0.0,0.0
2025-05-16 00:00:00+05:30,107.6999969482422,110.16000366210938,106.86000061035156,107.5500030517578,61754,0.0,0.0
2025-05-19 00:00:00+05:30,108.4000015258789,111.9000015258789,107.73999786376952,110.62000274658205,53860,0.0,0.0
2025-05-20 00:00:00+05:30,109.5,112.5,107.5,108.41999816894533,42435,0.0,0.0
2025-05-21 00:00:00+05:30,108.9499969482422,109.5,106.83000183105467,108.26000213623048,21250,0.0,0.0
2025-05-22 00:00:00+05:30,109.0,110.9499969482422,107.5999984741211,108.36000061035156,21865,0.0,0.0
2025-05-23 00:00:00+05:30,108.9000015258789,109.9499969482422,107.91000366210938,109.31999969482422,14154,0.0,0.0
2025-05-26 00:00:00+05:30,110.0,110.72000122070312,109.0500030517578,109.54000091552734,17173,0.0,0.0
2025-05-27 00:00:00+05:30,110.0,110.88999938964844,109.5199966430664,110.54000091552734,21068,0.0,0.0
2025-05-28 00:00:00+05:30,111.3000030517578,111.5,110.0500030517578,110.62999725341795,19081,0.0,0.0
2025-05-29 00:00:00+05:30,110.0,112.08000183105467,109.5,111.43000030517578,21535,0.0,0.0
2025-05-30 00:00:00+05:30,111.6999969482422,115.4000015258789,110.66000366210938,112.47000122070312,86920,0.0,0.0
2025-06-02 00:00:00+05:30,112.47000122070312,112.77999877929688,110.5,111.69000244140624,27148,0.0,0.0
2025-06-03 00:00:00+05:30,112.4000015258789,113.3499984741211,111.01000213623048,112.06999969482422,29577,0.0,0.0
2025-06-04 00:00:00+05:30,112.79000091552734,112.79000091552734,110.25,110.62000274658205,17032,0.0,0.0
2025-06-05 00:00:00+05:30,110.66000366210938,112.9000015258789,110.5,111.13999938964844,15697,0.0,0.0
2025-06-06 00:00:00+05:30,112.0,112.0,111.0,111.12000274658205,12592,0.0,0.0
2025-06-09 00:00:00+05:30,111.9000015258789,112.0,109.94000244140624,110.58000183105467,30217,0.0,0.0
2025-06-10 00:00:00+05:30,110.69000244140624,122.1500015258789,107.29000091552734,117.4499969482422,465799,0.0,0.0
2025-06-11 00:00:00+05:30,117.9000015258789,118.6500015258789,113.91000366210938,117.08999633789062,67779,0.0,0.0
2025-06-12 00:00:00+05:30,117.1500015258789,125.0,115.69000244140624,118.76000213623048,194269,0.0,0.0
2025-06-13 00:00:00+05:30,117.0,118.75,114.0,115.23999786376952,38651,0.0,0.0
2025-06-16 00:00:00+05:30,116.1999969482422,121.5,115.23999786376952,119.08000183105467,65182,0.0,0.0
2025-06-17 00:00:00+05:30,120.0,120.29000091552734,118.0,118.4800033569336,6282,0.0,0.0
2025-06-18 00:00:00+05:30,117.9000015258789,117.9000015258789,111.0500030517578,112.30999755859376,51145,0.0,0.0
2025-06-19 00:00:00+05:30,113.4499969482422,118.88999938964844,112.98999786376952,118.37000274658205,25111,0.0,0.0
2025-06-20 00:00:00+05:30,123.0,126.9000015258789,118.0,119.52999877929688,880118,0.0,0.0
2025-06-23 00:00:00+05:30,117.75,118.2699966430664,115.41000366210938,115.9800033569336,227826,0.0,0.0
2025-06-24 00:00:00+05:30,116.0,120.1999969482422,115.55999755859376,116.11000061035156,119983,0.0,0.0
2025-06-25 00:00:00+05:30,117.0999984741211,123.44000244140625,116.22000122070312,118.70999908447266,247987,0.0,0.0
2025-06-26 00:00:00+05:30,120.38999938964844,123.4000015258789,117.81999969482422,119.05999755859375,111603,0.0,0.0
2025-06-27 00:00:00+05:30,120.25,122.0,119.25,120.2699966430664,69785,0.0,0.0
