Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,83.55999755859375,86.38999938964844,83.55000305175781,85.68000030517578,7016,0.0,0.0
2025-04-30 00:00:00+05:30,85.25,88.73999786376953,83.19999694824219,84.26000213623047,3897,0.0,0.0
2025-05-02 00:00:00+05:30,86.80000305175781,86.80000305175781,82.3499984741211,84.0,671,0.0,0.0
2025-05-05 00:00:00+05:30,87.79000091552734,87.80000305175781,83.5,84.47000122070312,3040,0.0,0.0
2025-05-06 00:00:00+05:30,81.13999938964844,85.79000091552734,81.13999938964844,82.48999786376953,3345,0.0,0.0
2025-05-07 00:00:00+05:30,82.48999786376953,83.0,79.19999694824219,80.41000366210938,3009,0.0,0.0
2025-05-08 00:00:00+05:30,80.0,83.4000015258789,79.5999984741211,83.37000274658203,2800,0.0,0.0
2025-05-09 00:00:00+05:30,81.69999694824219,81.69999694824219,78.2699966430664,81.44000244140625,889,0.0,0.0
2025-05-12 00:00:00+05:30,81.61000061035156,84.5,81.61000061035156,84.04000091552734,7911,0.0,0.0
2025-05-13 00:00:00+05:30,85.0,87.0,83.0,84.80000305175781,4564,0.0,0.0
2025-05-14 00:00:00+05:30,82.20999908447266,88.69000244140625,82.20999908447266,86.0999984741211,2848,0.0,0.0
2025-05-15 00:00:00+05:30,85.05999755859375,93.48999786376952,85.05999755859375,91.12999725341795,15816,0.0,0.0
2025-05-16 00:00:00+05:30,91.1999969482422,95.5500030517578,87.51000213623047,93.73999786376952,5122,0.0,0.0
2025-05-19 00:00:00+05:30,97.88999938964844,101.8000030517578,95.62000274658205,100.47000122070312,13636,0.0,0.0
2025-05-20 00:00:00+05:30,101.0,108.4499969482422,100.4800033569336,104.73999786376952,24706,0.0,0.0
2025-05-21 00:00:00+05:30,104.73999786376952,109.8499984741211,103.8000030517578,105.04000091552734,21499,0.0,0.0
2025-05-22 00:00:00+05:30,102.12000274658205,106.12000274658205,101.0,105.44000244140624,5904,0.0,0.0
2025-05-23 00:00:00+05:30,108.94000244140624,108.94000244140624,103.0,108.08999633789062,12788,0.0,0.0
2025-05-26 00:00:00+05:30,107.06999969482422,117.8000030517578,106.9000015258789,115.05999755859376,46692,0.0,0.0
2025-05-27 00:00:00+05:30,117.5,123.38999938964844,114.01000213623048,121.58999633789062,31593,0.0,0.0
2025-05-28 00:00:00+05:30,124.0,124.0,115.51000213623048,115.51000213623048,16555,0.0,0.0
2025-05-29 00:00:00+05:30,121.2300033569336,121.27999877929688,121.2300033569336,121.27999877929688,4933,0.0,0.0
2025-05-30 00:00:00+05:30,127.33999633789062,127.33999633789062,115.20999908447266,116.61000061035156,39233,0.0,0.0
2025-06-02 00:00:00+05:30,119.8000030517578,119.8000030517578,112.31999969482422,114.23999786376952,11118,0.0,0.0
2025-06-03 00:00:00+05:30,113.0,116.98999786376952,110.2300033569336,111.7300033569336,7358,0.0,0.0
2025-06-04 00:00:00+05:30,111.7300033569336,114.88999938964844,108.0,112.11000061035156,7069,0.0,0.0
2025-06-05 00:00:00+05:30,114.5,114.83999633789062,110.02999877929688,110.72000122070312,8491,0.0,0.0
2025-06-06 00:00:00+05:30,111.20999908447266,111.5500030517578,107.91999816894533,108.5500030517578,3727,0.0,0.0
2025-06-09 00:00:00+05:30,113.9000015258789,113.9000015258789,109.0,112.5999984741211,6078,0.0,0.0
2025-06-10 00:00:00+05:30,113.16999816894533,113.16999816894533,110.1999969482422,110.5500030517578,3167,0.0,0.0
2025-06-11 00:00:00+05:30,108.5,112.9800033569336,107.5999984741211,112.12000274658205,5595,0.0,0.0
2025-06-12 00:00:00+05:30,112.6999969482422,115.79000091552734,112.12000274658205,114.36000061035156,4928,0.0,0.0
2025-06-13 00:00:00+05:30,114.9499969482422,116.5999984741211,109.6999969482422,115.41999816894533,8830,0.0,0.0
2025-06-16 00:00:00+05:30,115.41999816894533,117.01000213623048,111.12000274658205,112.58000183105467,5925,0.0,0.0
2025-06-17 00:00:00+05:30,110.0,114.8000030517578,110.0,113.0,752,0.0,0.0
2025-06-18 00:00:00+05:30,107.1999969482422,114.4000015258789,107.1999969482422,110.8499984741211,433,0.0,0.0
2025-06-19 00:00:00+05:30,110.6999969482422,110.6999969482422,106.01000213623048,106.08000183105467,1415,0.0,0.0
2025-06-20 00:00:00+05:30,106.08000183105467,111.37999725341795,106.0500030517578,109.69000244140624,2853,0.0,0.0
2025-06-23 00:00:00+05:30,106.0999984741211,112.0,105.5,112.0,2668,0.0,0.0
2025-06-24 00:00:00+05:30,109.5,115.9499969482422,106.4000015258789,109.29000091552734,2557,0.0,0.0
2025-06-25 00:00:00+05:30,110.63999938964844,111.5999984741211,108.5,108.5999984741211,1302,0.0,0.0
2025-06-26 00:00:00+05:30,113.9000015258789,114.0,108.6500015258789,109.19000244140625,1846,0.0,0.0
2025-06-27 00:00:00+05:30,108.0,113.54000091552734,106.5999984741211,107.69999694824219,417,0.0,0.0
