Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,358.0,363.2000122070313,341.3999938964844,355.0,5708,0.0,0.0
2025-05-12 00:00:00+05:30,369.7000122070313,380.0499877929688,358.3999938964844,361.8500061035156,9303,0.0,0.0
2025-05-13 00:00:00+05:30,368.9500122070313,378.0,358.0,359.29998779296875,7164,0.0,0.0
2025-05-14 00:00:00+05:30,361.7999877929688,373.0499877929688,361.7999877929688,364.5499877929688,4908,0.0,0.0
2025-05-15 00:00:00+05:30,370.8500061035156,375.0,352.0,361.1499938964844,12551,0.0,0.0
2025-05-16 00:00:00+05:30,354.0,387.8500061035156,345.20001220703125,358.3999938964844,31743,0.0,0.0
2025-05-19 00:00:00+05:30,364.0,388.3999938964844,358.0,359.95001220703125,31938,0.0,0.0
2025-05-20 00:00:00+05:30,367.1499938964844,378.0499877929688,352.95001220703125,355.5,18668,0.0,0.0
2025-05-21 00:00:00+05:30,359.29998779296875,359.29998779296875,346.3999938964844,349.6000061035156,6593,0.0,0.0
2025-05-22 00:00:00+05:30,349.6000061035156,354.79998779296875,339.8500061035156,342.25,19693,0.0,0.0
2025-05-23 00:00:00+05:30,346.29998779296875,350.5,339.3999938964844,340.95001220703125,4949,0.0,0.0
2025-05-26 00:00:00+05:30,342.0,349.8999938964844,328.29998779296875,333.75,18345,0.0,0.0
2025-05-27 00:00:00+05:30,338.79998779296875,341.8999938964844,332.95001220703125,335.0,10077,0.0,0.0
2025-05-28 00:00:00+05:30,344.8999938964844,344.8999938964844,332.04998779296875,341.20001220703125,6729,0.0,0.0
2025-05-29 00:00:00+05:30,344.0,344.0,333.6000061035156,336.75,6853,0.0,0.0
2025-05-30 00:00:00+05:30,336.75,347.0,332.20001220703125,337.45001220703125,6049,0.0,0.0
2025-06-02 00:00:00+05:30,339.0,344.0,331.0,341.75,7766,0.0,0.0
2025-06-03 00:00:00+05:30,347.95001220703125,348.0,336.0,342.54998779296875,5025,0.0,0.0
2025-06-04 00:00:00+05:30,339.54998779296875,359.79998779296875,339.54998779296875,356.95001220703125,11720,0.0,0.0
2025-06-05 00:00:00+05:30,362.7000122070313,363.8999938964844,350.0,352.25,11426,0.0,0.0
2025-06-06 00:00:00+05:30,356.0,357.95001220703125,349.04998779296875,355.3999938964844,4663,0.0,0.0
2025-06-09 00:00:00+05:30,350.1000061035156,373.9500122070313,350.1000061035156,367.0,12691,0.0,0.0
2025-06-10 00:00:00+05:30,367.0,372.7000122070313,361.6499938964844,364.7999877929688,10560,0.0,0.0
2025-06-11 00:00:00+05:30,364.7999877929688,373.3500061035156,354.04998779296875,359.29998779296875,25826,0.0,0.0
2025-06-12 00:00:00+05:30,357.54998779296875,359.8999938964844,344.45001220703125,354.70001220703125,11934,0.0,0.0
2025-06-13 00:00:00+05:30,340.45001220703125,353.8500061035156,339.5,349.8999938964844,12885,0.0,0.0
2025-06-16 00:00:00+05:30,342.1000061035156,352.3999938964844,342.1000061035156,349.5,5597,0.0,0.0
2025-06-17 00:00:00+05:30,353.04998779296875,353.04998779296875,347.54998779296875,349.1000061035156,598,0.0,0.0
2025-06-18 00:00:00+05:30,339.6499938964844,347.95001220703125,337.04998779296875,341.45001220703125,4816,0.0,0.0
2025-06-19 00:00:00+05:30,345.8500061035156,391.9500122070313,345.8500061035156,364.7999877929688,73400,0.0,0.0
2025-06-20 00:00:00+05:30,351.6000061035156,359.3999938964844,341.6499938964844,344.95001220703125,15032,0.0,0.0
2025-06-23 00:00:00+05:30,345.1499938964844,346.8999938964844,340.70001220703125,342.04998779296875,2984,0.0,0.0
2025-06-24 00:00:00+05:30,347.5,348.95001220703125,340.5,341.3999938964844,9214,0.0,0.0
2025-06-25 00:00:00+05:30,346.5,359.95001220703125,344.20001220703125,351.20001220703125,8710,0.0,0.0
2025-06-26 00:00:00+05:30,350.0,357.70001220703125,347.5,351.75,10245,0.0,0.0
2025-06-27 00:00:00+05:30,352.75,357.45001220703125,342.1000061035156,346.45001220703125,6983,0.0,0.0
