Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,228.5,235.0,227.259994506836,228.2700042724609,7439,0.0,0.0
2025-05-16 00:00:00+05:30,232.9499969482422,234.8000030517578,228.72999572753903,230.47999572753903,5749,0.0,0.0
2025-05-19 00:00:00+05:30,233.8999938964844,233.8999938964844,220.0200042724609,223.0599975585937,26095,0.0,0.0
2025-05-20 00:00:00+05:30,223.97999572753903,231.88999938964844,221.75,223.6300048828125,15720,0.0,0.0
2025-05-21 00:00:00+05:30,220.1499938964844,228.0,220.1499938964844,225.47000122070312,23863,0.0,0.0
2025-05-22 00:00:00+05:30,215.0,225.9900054931641,215.0,219.6300048828125,79580,0.0,0.0
2025-05-23 00:00:00+05:30,228.9900054931641,228.9900054931641,221.9100036621093,226.2400054931641,23836,0.0,0.0
2025-05-26 00:00:00+05:30,226.2400054931641,234.0500030517578,222.22999572753903,228.19000244140625,23123,0.0,0.0
2025-05-27 00:00:00+05:30,233.8000030517578,233.8000030517578,224.02999877929688,229.0,13186,0.0,0.0
2025-05-28 00:00:00+05:30,233.0,233.0,220.1000061035156,222.63999938964844,21282,0.0,0.0
2025-05-29 00:00:00+05:30,210.0,228.47000122070312,210.0,224.1000061035156,24896,0.0,0.0
2025-05-30 00:00:00+05:30,229.5,229.5,218.009994506836,223.22999572753903,15039,0.0,0.0
2025-06-02 00:00:00+05:30,224.9499969482422,228.7100067138672,218.1000061035156,219.22999572753903,23365,0.0,0.0
2025-06-03 00:00:00+05:30,224.009994506836,224.9600067138672,218.57000732421875,220.259994506836,8312,0.0,0.0
2025-06-04 00:00:00+05:30,223.6000061035156,227.009994506836,219.6000061035156,223.0399932861328,9884,0.0,0.0
2025-06-05 00:00:00+05:30,217.5500030517578,225.97999572753903,217.5500030517578,224.3699951171875,13001,0.0,0.0
2025-06-06 00:00:00+05:30,229.0,229.0,222.4100036621093,224.1199951171875,5946,0.0,0.0
2025-06-09 00:00:00+05:30,220.0,228.8000030517578,220.0,225.57000732421875,4951,0.0,0.0
2025-06-10 00:00:00+05:30,229.0,270.67999267578125,222.0,223.3699951171875,467834,0.0,0.0
2025-06-11 00:00:00+05:30,224.8000030517578,230.02999877929688,215.22999572753903,219.8000030517578,32460,0.0,0.0
2025-06-12 00:00:00+05:30,221.67999267578125,223.19000244140625,217.009994506836,218.9199981689453,24286,0.0,0.0
2025-06-13 00:00:00+05:30,218.0,220.1699981689453,214.5200042724609,216.44000244140625,9622,0.0,0.0
2025-06-16 00:00:00+05:30,216.0,218.009994506836,213.6100006103516,215.44000244140625,11545,0.0,0.0
2025-06-17 00:00:00+05:30,218.0,225.009994506836,215.3000030517578,217.9900054931641,6316,0.0,0.0
2025-06-18 00:00:00+05:30,219.5,219.5,214.5,215.6100006103516,7789,0.0,0.0
2025-06-19 00:00:00+05:30,217.5,217.5,215.0,217.3000030517578,700,0.0,0.0
2025-06-20 00:00:00+05:30,218.0,219.5,214.52999877929688,216.8600006103516,3980,0.0,0.0
2025-06-23 00:00:00+05:30,217.8099975585937,219.0,211.009994506836,217.8000030517578,2938,0.0,0.0
2025-06-24 00:00:00+05:30,218.9499969482422,219.8000030517578,215.00999450683597,216.9199981689453,3221,0.0,0.0
2025-06-25 00:00:00+05:30,215.0,220.1300048828125,215.0,218.24000549316406,3349,0.0,0.0
2025-06-26 00:00:00+05:30,221.52000427246094,222.89999389648438,217.0,221.10000610351562,4159,0.0,0.0
2025-06-27 00:00:00+05:30,221.77999877929688,226.9499969482422,220.0,224.3699951171875,7707,0.0,0.0
