Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,10.050000190734863,10.15999984741211,9.649999618530272,9.699999809265137,70956,0.0,0.0
2025-04-30 00:00:00+05:30,9.699999809265137,9.84000015258789,9.630000114440918,9.699999809265137,35161,0.0,0.0
2025-05-02 00:00:00+05:30,9.850000381469728,9.850000381469728,9.600000381469728,9.75,25367,0.0,0.0
2025-05-05 00:00:00+05:30,9.880000114440918,9.880000114440918,9.75,9.75,51194,0.0,0.0
2025-05-06 00:00:00+05:30,9.630000114440918,9.850000381469728,9.420000076293944,9.449999809265137,87373,0.0,0.0
2025-05-07 00:00:00+05:30,9.420000076293944,9.449999809265137,9.119999885559082,9.289999961853027,117388,0.0,0.0
2025-05-08 00:00:00+05:30,9.449999809265137,9.470000267028809,9.199999809265137,9.199999809265137,74770,0.0,0.0
2025-05-09 00:00:00+05:30,9.3100004196167,9.3100004196167,8.960000038146973,9.100000381469728,169708,0.0,0.0
2025-05-12 00:00:00+05:30,9.3100004196167,9.59000015258789,9.3100004196167,9.43000030517578,84796,0.0,0.0
2025-05-13 00:00:00+05:30,9.399999618530272,9.59000015258789,9.25,9.420000076293944,102561,0.0,0.0
2025-05-14 00:00:00+05:30,9.550000190734863,9.68000030517578,9.420000076293944,9.520000457763672,140622,0.0,0.0
2025-05-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.539999961853027,9.6899995803833,68849,0.0,0.0
2025-05-16 00:00:00+05:30,9.729999542236328,9.9399995803833,9.720000267028809,9.920000076293944,75156,0.0,0.0
2025-05-19 00:00:00+05:30,10.0,11.5,9.989999771118164,10.8100004196167,725830,0.0,0.0
2025-05-20 00:00:00+05:30,10.949999809265137,11.09000015258789,10.149999618530272,10.81999969482422,447181,0.0,0.0
2025-05-21 00:00:00+05:30,9.880000114440918,10.100000381469728,8.649999618530273,9.4399995803833,2621286,0.0,0.0
2025-05-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.220000267028809,9.43000030517578,243825,0.0,0.0
2025-05-23 00:00:00+05:30,9.5,9.5,9.260000228881836,9.350000381469728,184487,0.0,0.0
2025-05-26 00:00:00+05:30,9.329999923706056,9.4399995803833,9.279999732971191,9.329999923706056,81793,0.0,0.0
2025-05-27 00:00:00+05:30,9.270000457763672,9.40999984741211,9.270000457763672,9.34000015258789,98406,0.0,0.0
2025-05-28 00:00:00+05:30,9.380000114440918,9.489999771118164,9.359999656677246,9.43000030517578,103484,0.0,0.0
2025-05-29 00:00:00+05:30,9.550000190734863,9.640000343322754,9.100000381469728,9.3100004196167,320174,0.0,0.0
2025-05-30 00:00:00+05:30,9.390000343322754,9.449999809265137,9.359999656677246,9.40999984741211,57946,0.0,0.0
2025-06-02 00:00:00+05:30,9.449999809265137,9.579999923706056,9.350000381469728,9.4399995803833,80306,0.0,0.0
2025-06-03 00:00:00+05:30,9.4399995803833,9.579999923706056,9.199999809265137,9.300000190734863,99029,0.0,0.0
2025-06-04 00:00:00+05:30,9.449999809265137,9.59000015258789,9.289999961853027,9.31999969482422,135872,0.0,0.0
2025-06-05 00:00:00+05:30,9.420000076293944,9.449999809265137,9.199999809265137,9.25,78035,0.0,0.0
2025-06-06 00:00:00+05:30,9.350000381469728,9.350000381469728,9.210000038146973,9.25,47201,0.0,0.0
2025-06-09 00:00:00+05:30,9.390000343322754,9.510000228881836,9.260000228881836,9.369999885559082,175363,0.0,0.0
2025-06-10 00:00:00+05:30,9.399999618530272,9.5,9.199999809265137,9.390000343322754,144393,0.0,0.0
2025-06-11 00:00:00+05:30,9.489999771118164,9.84000015258789,9.350000381469728,9.420000076293944,196021,0.0,0.0
2025-06-12 00:00:00+05:30,9.460000038146973,9.539999961853027,9.279999732971191,9.300000190734863,95444,0.0,0.0
2025-06-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.029999732971191,9.239999771118164,110083,0.0,0.0
2025-06-16 00:00:00+05:30,9.199999809265137,9.270000457763672,8.899999618530273,9.140000343322754,123711,0.0,0.0
2025-06-17 00:00:00+05:30,9.06999969482422,9.59000015258789,9.06999969482422,9.25,30732,0.0,0.0
2025-06-18 00:00:00+05:30,8.90999984741211,9.239999771118164,8.90999984741211,9.050000190734863,53335,0.0,0.0
2025-06-19 00:00:00+05:30,9.09000015258789,9.199999809265137,9.079999923706056,9.130000114440918,7287,0.0,0.0
2025-06-20 00:00:00+05:30,8.800000190734863,8.899999618530273,8.609999656677246,8.729999542236328,112439,0.0,0.0
2025-06-23 00:00:00+05:30,8.850000381469727,8.890000343322754,8.65999984741211,8.699999809265137,144722,0.0,0.0
2025-06-24 00:00:00+05:30,8.829999923706055,9.260000228881836,8.770000457763672,9.06999969482422,149279,0.0,0.0
2025-06-25 00:00:00+05:30,9.199999809265137,9.350000381469727,9.0,9.09000015258789,122729,0.0,0.0
2025-06-26 00:00:00+05:30,9.09000015258789,9.229999542236328,8.989999771118164,9.010000228881836,93304,0.0,0.0
2025-06-27 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137,67594,0.0,0.0
