Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,1396.4000244140625,1405.0,1385.300048828125,1397.9000244140625,4011,0.0,0.0
2025-06-03 00:00:00+05:30,1405.0,1416.0,1391.0999755859375,1411.800048828125,7560,0.0,0.0
2025-06-04 00:00:00+05:30,1424.800048828125,1430.0999755859375,1403.4000244140625,1409.800048828125,8531,0.0,0.0
2025-06-05 00:00:00+05:30,1404.0,1419.9000244140625,1390.0,1394.5999755859375,11046,0.0,0.0
2025-06-06 00:00:00+05:30,1386.0,1416.0,1386.0,1400.9000244140625,7403,0.0,0.0
2025-06-09 00:00:00+05:30,1400.9000244140625,1458.0,1393.0999755859375,1452.199951171875,30414,0.0,0.0
2025-06-10 00:00:00+05:30,1465.0,1467.0,1450.0,1454.699951171875,12110,0.0,0.0
2025-06-11 00:00:00+05:30,1465.0,1467.9000244140625,1429.0,1436.300048828125,14877,0.0,0.0
2025-06-12 00:00:00+05:30,1440.0,1468.9000244140625,1426.0,1438.0,24277,0.0,0.0
2025-06-13 00:00:00+05:30,1412.5,1429.4000244140625,1402.199951171875,1407.4000244140625,13672,0.0,0.0
2025-06-16 00:00:00+05:30,1401.0,1418.0,1395.9000244140625,1414.800048828125,8499,0.0,0.0
2025-06-17 00:00:00+05:30,1420.0,1437.699951171875,1407.800048828125,1434.300048828125,2971,0.0,0.0
2025-06-18 00:00:00+05:30,1408.0999755859375,1430.0,1401.199951171875,1412.0999755859375,4398,0.0,0.0
2025-06-19 00:00:00+05:30,1412.0999755859375,1430.0,1396.0,1409.0999755859375,1687,0.0,0.0
2025-06-20 00:00:00+05:30,1377.9000244140625,1400.0,1360.0,1372.5999755859375,6082,0.0,0.0
2025-06-23 00:00:00+05:30,1372.5,1399.5,1364.0,1394.199951171875,5624,0.0,0.0
2025-06-24 00:00:00+05:30,1400.0,1416.0999755859375,1381.0999755859375,1400.0999755859375,6033,0.0,0.0
2025-06-25 00:00:00+05:30,1390.199951171875,1424.699951171875,1390.199951171875,1415.0999755859375,6380,0.0,0.0
2025-06-26 00:00:00+05:30,1429.9000244140625,1429.9000244140625,1401.0,1411.0,4695,0.0,0.0
2025-06-27 00:00:00+05:30,1411.0,1432.0,1411.0,1421.5,6709,0.0,0.0
