Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,23.059999465942383,23.059999465942383,22.170000076293945,22.96999931335449,7484,0.0,0.0
2025-04-11 00:00:00+05:30,23.0,23.420000076293945,22.51000022888184,23.420000076293945,39375,0.0,0.0
2025-04-15 00:00:00+05:30,23.8799991607666,23.8799991607666,22.950000762939453,23.450000762939453,22497,0.0,0.0
2025-04-16 00:00:00+05:30,23.8799991607666,23.90999984741211,23.0,23.90999984741211,34636,0.0,0.0
2025-04-17 00:00:00+05:30,24.3700008392334,24.3799991607666,23.90999984741211,24.3799991607666,33053,0.0,0.0
2025-04-21 00:00:00+05:30,24.25,24.86000061035156,23.88999938964844,24.809999465942383,48025,0.0,0.0
2025-04-22 00:00:00+05:30,24.84000015258789,25.299999237060547,24.32999992370605,24.89999961853028,52453,0.0,0.0
2025-04-23 00:00:00+05:30,24.88999938964844,24.89999961853028,24.39999961853028,24.440000534057617,16977,0.0,0.0
2025-04-24 00:00:00+05:30,23.950000762939453,24.75,23.950000762939453,24.709999084472656,36524,0.0,0.0
2025-04-25 00:00:00+05:30,24.209999084472656,25.200000762939453,24.209999084472656,24.68000030517578,116695,0.0,0.0
2025-04-28 00:00:00+05:30,24.989999771118164,24.989999771118164,24.18000030517578,24.440000534057617,12003,0.0,0.0
2025-04-29 00:00:00+05:30,24.25,24.670000076293945,23.950000762939453,23.950000762939453,7781,0.0,0.0
2025-04-30 00:00:00+05:30,23.950000762939453,23.950000762939453,23.46999931335449,23.6299991607666,5399,0.0,0.0
2025-05-02 00:00:00+05:30,23.14999961853028,23.89999961853028,23.14999961853028,23.14999961853028,8778,0.0,0.0
2025-05-05 00:00:00+05:30,22.71999931335449,23.18000030517578,22.71999931335449,22.71999931335449,5340,0.0,0.0
2025-05-06 00:00:00+05:30,23.170000076293945,23.170000076293945,22.26000022888184,22.26000022888184,12847,0.0,0.0
2025-05-07 00:00:00+05:30,22.64999961853028,22.64999961853028,21.809999465942383,21.86000061035156,9751,0.0,0.0
2025-05-08 00:00:00+05:30,22.290000915527344,22.290000915527344,21.420000076293945,21.61000061035156,6923,0.0,0.0
2025-05-09 00:00:00+05:30,22.0,22.0,21.18000030517578,21.450000762939453,12796,0.0,0.0
2025-05-12 00:00:00+05:30,21.450000762939453,21.8700008392334,21.450000762939453,21.8700008392334,13419,0.0,0.0
2025-05-13 00:00:00+05:30,22.190000534057617,22.299999237060547,21.51000022888184,22.299999237060547,12344,0.0,0.0
2025-05-14 00:00:00+05:30,22.299999237060547,22.739999771118164,22.299999237060547,22.739999771118164,7614,0.0,0.0
2025-05-15 00:00:00+05:30,23.190000534057617,23.190000534057617,23.07999992370605,23.190000534057617,35374,0.0,0.0
2025-05-16 00:00:00+05:30,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,4812,0.0,0.0
2025-05-19 00:00:00+05:30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,5790,0.0,0.0
2025-05-20 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17510,0.0,0.0
2025-05-21 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,17701,0.0,0.0
2025-05-22 00:00:00+05:30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,46147,0.0,0.0
2025-05-23 00:00:00+05:30,26.100000381469727,26.100000381469727,25.06999969482422,26.100000381469727,146667,0.0,0.0
2025-05-26 00:00:00+05:30,26.6200008392334,26.6200008392334,26.489999771118164,26.6200008392334,27188,0.0,0.0
2025-05-27 00:00:00+05:30,26.6200008392334,27.14999961853028,26.07999992370605,27.14999961853028,83728,0.0,0.0
2025-05-28 00:00:00+05:30,26.600000381469727,27.25,26.600000381469727,26.65999984741211,32980,0.0,0.0
2025-05-29 00:00:00+05:30,26.1200008392334,27.100000381469727,26.1200008392334,26.34000015258789,36308,0.0,0.0
2025-05-30 00:00:00+05:30,26.86000061035156,26.86000061035156,26.25,26.739999771118164,19576,0.0,0.0
2025-06-02 00:00:00+05:30,26.950000762939453,27.270000457763672,26.8700008392334,27.26000022888184,38448,0.0,0.0
2025-06-03 00:00:00+05:30,27.270000457763672,27.799999237060547,27.270000457763672,27.729999542236328,38593,0.0,0.0
2025-06-04 00:00:00+05:30,27.86000061035156,28.280000686645508,27.729999542236328,28.280000686645508,40478,0.0,0.0
2025-06-05 00:00:00+05:30,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,12488,0.0,0.0
2025-06-06 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,16122,0.0,0.0
2025-06-09 00:00:00+05:30,29.989999771118164,29.989999771118164,28.81999969482422,29.790000915527344,125220,0.0,0.0
2025-06-10 00:00:00+05:30,29.200000762939453,30.3799991607666,29.190000534057617,30.3799991607666,63344,0.0,0.0
2025-06-11 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,83233,0.0,0.0
2025-06-12 00:00:00+05:30,30.989999771118164,31.59000015258789,30.5,31.39999961853028,108385,0.0,0.0
2025-06-13 00:00:00+05:30,31.0,31.549999237060547,30.770000457763672,30.770000457763672,50738,0.0,0.0
2025-06-16 00:00:00+05:30,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,7877,0.0,0.0
2025-06-17 00:00:00+05:30,29.540000915527344,30.100000381469727,29.540000915527344,29.540000915527344,8642,0.0,0.0
2025-06-18 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1105,0.0,0.0
2025-06-19 00:00:00+05:30,28.36000061035156,30.100000381469727,29.540000915527344,28.36000061035156,998,0.0,0.0
2025-06-20 00:00:00+05:30,28.36000061035156,28.36000061035156,27.790000915527344,27.790000915527344,2571,0.0,0.0
2025-06-23 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,3890,0.0,0.0
2025-06-24 00:00:00+05:30,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,17773,0.0,0.0
2025-06-25 00:00:00+05:30,26.149999618530277,27.209999084472656,26.13999938964844,27.209999084472656,70444,0.0,0.0
2025-06-26 00:00:00+05:30,27.75,27.75,27.299999237060547,27.75,35339,0.0,0.0
2025-06-27 00:00:00+05:30,28.299999237060547,28.299999237060547,27.600000381469727,28.020000457763672,28322,0.0,0.0
2025-06-30 00:00:00+05:30,28.15999984741211,28.579999923706055,27.950000762939453,28.56999969482422,20946,0.0,0.0
2025-07-01 00:00:00+05:30,28.25,29.139999389648438,27.989999771118164,28.43000030517578,25457,0.0,0.0
2025-07-02 00:00:00+05:30,28.5,28.989999771118164,28.5,28.90999984741211,13035,0.0,0.0
