Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,30.940000534057617,30.940000534057617,29.13999938964844,29.63999938964844,9509776,0.0,0.0
2025-04-28 00:00:00+05:30,29.61000061035156,30.31999969482422,29.030000686645508,29.81999969482422,4001774,0.0,0.0
2025-04-29 00:00:00+05:30,29.81999969482422,30.459999084472656,29.700000762939453,30.26000022888184,7147878,0.0,0.0
2025-04-30 00:00:00+05:30,30.200000762939453,30.38999938964844,29.3799991607666,29.75,3362839,0.0,0.0
2025-05-02 00:00:00+05:30,29.71999931335449,29.96999931335449,28.81999969482422,28.88999938964844,2436192,0.0,0.0
2025-05-05 00:00:00+05:30,28.739999771118164,29.290000915527344,28.600000381469727,29.030000686645508,2445656,0.0,0.0
2025-05-06 00:00:00+05:30,29.280000686645508,29.40999984741211,28.049999237060547,28.40999984741211,2787698,0.0,0.0
2025-05-07 00:00:00+05:30,28.0,28.549999237060547,27.65999984741211,28.39999961853028,1759099,0.0,0.0
2025-05-08 00:00:00+05:30,28.540000915527344,29.0,28.200000762939453,28.459999084472656,1926752,0.0,0.0
2025-05-09 00:00:00+05:30,28.0,29.15999984741211,27.559999465942383,28.40999984741211,5667494,0.0,0.0
2025-05-12 00:00:00+05:30,29.799999237060547,29.799999237060547,29.06999969482422,29.56999969482422,4586247,0.0,0.0
2025-05-13 00:00:00+05:30,29.5,30.459999084472656,29.14999961853028,29.979999542236328,5284227,0.0,0.0
2025-05-14 00:00:00+05:30,30.18000030517578,31.200000762939453,30.040000915527344,31.020000457763672,7159490,0.0,0.0
2025-05-15 00:00:00+05:30,31.200000762939453,31.540000915527344,30.959999084472656,31.1200008392334,3927042,0.0,0.0
2025-05-16 00:00:00+05:30,31.309999465942383,32.150001525878906,31.14999961853028,31.950000762939453,4264821,0.0,0.0
2025-05-19 00:00:00+05:30,32.189998626708984,32.72999954223633,31.950000762939453,32.119998931884766,4873438,0.0,0.0
2025-05-20 00:00:00+05:30,32.25,32.5,30.799999237060547,30.950000762939453,5399290,0.0,0.0
2025-05-21 00:00:00+05:30,30.950000762939453,31.6299991607666,30.6200008392334,30.989999771118164,3480259,0.0,0.0
2025-05-22 00:00:00+05:30,31.100000381469727,31.780000686645508,30.700000762939453,30.979999542236328,2433626,0.0,0.0
2025-05-23 00:00:00+05:30,31.11000061035156,31.940000534057617,30.64999961853028,31.76000022888184,4181287,0.0,0.0
2025-05-26 00:00:00+05:30,31.850000381469727,31.850000381469727,30.350000381469727,30.440000534057617,6472429,0.0,0.0
2025-05-27 00:00:00+05:30,30.6200008392334,30.6200008392334,29.75,30.350000381469727,4651027,0.0,0.0
2025-05-28 00:00:00+05:30,30.6200008392334,31.1299991607666,30.170000076293945,30.8799991607666,4888101,0.0,0.0
2025-05-29 00:00:00+05:30,30.850000381469727,30.979999542236328,30.57999992370605,30.790000915527344,2117777,0.0,0.0
2025-05-30 00:00:00+05:30,30.790000915527344,31.34000015258789,30.059999465942383,30.43000030517578,9666843,0.0,0.0
2025-06-02 00:00:00+05:30,30.540000915527344,32.09000015258789,30.5,31.6200008392334,5540435,0.0,0.0
2025-06-03 00:00:00+05:30,31.700000762939453,32.189998626708984,30.809999465942383,30.940000534057617,2267933,0.0,0.0
2025-06-04 00:00:00+05:30,31.01000022888184,34.66999816894531,31.0,33.2599983215332,22009797,0.0,0.0
2025-06-05 00:00:00+05:30,33.599998474121094,34.18000030517578,32.93000030517578,33.279998779296875,7619863,0.0,0.0
2025-06-06 00:00:00+05:30,33.65999984741211,35.52000045776367,33.65999984741211,34.04999923706055,22762996,0.0,0.0
2025-06-09 00:00:00+05:30,34.31999969482422,35.06999969482422,33.650001525878906,34.790000915527344,6941693,0.0,0.0
2025-06-10 00:00:00+05:30,35.0,37.25,34.7599983215332,36.66999816894531,17162147,0.0,0.0
2025-06-11 00:00:00+05:30,36.900001525878906,37.400001525878906,35.900001525878906,36.84999847412109,10717061,0.0,0.0
2025-06-12 00:00:00+05:30,36.900001525878906,37.02000045776367,35.209999084472656,35.529998779296875,5685284,0.0,0.0
2025-06-13 00:00:00+05:30,34.0,37.5,33.0,36.61000061035156,13215749,0.0,0.0
2025-06-16 00:00:00+05:30,36.81999969482422,37.16999816894531,35.2599983215332,36.27999877929688,5788157,0.0,0.0
2025-06-17 00:00:00+05:30,36.209999084472656,36.33000183105469,35.4900016784668,35.72999954223633,1502713,0.0,0.0
2025-06-18 00:00:00+05:30,35.189998626708984,35.689998626708984,34.5,34.790000915527344,2537052,0.0,0.0
2025-06-19 00:00:00+05:30,34.5,35.209999084472656,34.400001525878906,35.13999938964844,712539,0.0,0.0
2025-06-20 00:00:00+05:30,33.849998474121094,34.560001373291016,33.47999954223633,33.939998626708984,2465771,0.0,0.0
2025-06-23 00:00:00+05:30,33.599998474121094,34.58000183105469,33.20000076293945,33.31999969482422,3356952,0.0,0.0
2025-06-24 00:00:00+05:30,33.720001220703125,34.900001525878906,33.720001220703125,34.65999984741211,4833659,0.0,0.0
2025-06-25 00:00:00+05:30,34.83000183105469,35.650001525878906,34.470001220703125,35.40999984741211,3642193,0.0,0.0
2025-06-26 00:00:00+05:30,35.83000183105469,35.83000183105469,34.79999923706055,35.0099983215332,2452835,0.0,0.0
2025-06-27 00:00:00+05:30,35.540000915527344,36.09000015258789,34.70000076293945,34.880001068115234,2664053,0.0,0.0
