Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,2401.0,2421.0,2390.5,2399.39990234375,476565,0.0,0.0
2025-04-22 00:00:00+05:30,2405.0,2420.0,2390.0,2407.300048828125,487954,0.0,0.0
2025-04-23 00:00:00+05:30,2419.300048828125,2441.89990234375,2400.0,2433.39990234375,582556,0.0,0.0
2025-04-24 00:00:00+05:30,2435.0,2515.0,2379.0,2433.199951171875,2337238,0.0,0.0
2025-04-25 00:00:00+05:30,2426.89990234375,2435.199951171875,2387.300048828125,2413.5,1128284,0.0,0.0
2025-04-28 00:00:00+05:30,2400.0,2418.39990234375,2386.0,2406.0,980526,0.0,0.0
2025-04-29 00:00:00+05:30,2406.0,2406.0,2359.199951171875,2387.5,976060,0.0,0.0
2025-04-30 00:00:00+05:30,2375.0,2406.39990234375,2364.300048828125,2388.199951171875,1020431,0.0,0.0
2025-05-02 00:00:00+05:30,2375.0,2384.800048828125,2327.0,2331.800048828125,632574,0.0,0.0
2025-05-05 00:00:00+05:30,2348.89990234375,2352.0,2323.699951171875,2328.199951171875,913797,0.0,0.0
2025-05-06 00:00:00+05:30,2337.0,2374.199951171875,2330.0,2356.5,871013,0.0,0.0
2025-05-07 00:00:00+05:30,2331.0,2356.0,2327.300048828125,2338.39990234375,676652,0.0,0.0
2025-05-08 00:00:00+05:30,2328.0,2350.10009765625,2315.10009765625,2340.699951171875,1346546,0.0,0.0
2025-05-09 00:00:00+05:30,2302.0,2349.0,2291.699951171875,2325.39990234375,908229,0.0,0.0
2025-05-12 00:00:00+05:30,2359.800048828125,2389.0,2346.0,2383.800048828125,400750,0.0,0.0
2025-05-13 00:00:00+05:30,2380.0,2389.800048828125,2342.0,2370.199951171875,1166776,0.0,0.0
2025-05-14 00:00:00+05:30,2365.0,2379.199951171875,2353.300048828125,2370.39990234375,601533,0.0,0.0
2025-05-15 00:00:00+05:30,2370.0,2414.89990234375,2341.5,2398.10009765625,964112,0.0,0.0
2025-05-16 00:00:00+05:30,2414.60009765625,2414.60009765625,2376.699951171875,2408.800048828125,684551,0.0,0.0
2025-05-19 00:00:00+05:30,2404.0,2422.10009765625,2396.199951171875,2407.800048828125,422931,0.0,0.0
2025-05-20 00:00:00+05:30,2419.800048828125,2419.800048828125,2354.300048828125,2358.5,777675,0.0,0.0
2025-05-21 00:00:00+05:30,2358.5,2398.0,2358.5,2392.60009765625,675148,0.0,0.0
2025-05-22 00:00:00+05:30,2385.0,2385.0,2340.0,2361.699951171875,1080806,0.0,0.0
2025-05-23 00:00:00+05:30,2356.0,2424.0,2352.10009765625,2414.39990234375,577230,0.0,0.0
2025-05-26 00:00:00+05:30,2414.39990234375,2464.89990234375,2405.39990234375,2454.0,624354,0.0,0.0
2025-05-27 00:00:00+05:30,2450.10009765625,2482.0,2432.199951171875,2460.89990234375,792049,0.0,0.0
2025-05-28 00:00:00+05:30,2452.10009765625,2456.699951171875,2416.0,2419.0,723621,0.0,0.0
2025-05-29 00:00:00+05:30,2421.39990234375,2439.800048828125,2406.5,2435.0,931298,0.0,0.0
2025-05-30 00:00:00+05:30,2435.0,2457.0,2390.5,2396.199951171875,1067460,0.0,0.0
2025-06-02 00:00:00+05:30,2400.0,2415.800048828125,2391.0,2406.300048828125,1026359,0.0,0.0
2025-06-03 00:00:00+05:30,2415.699951171875,2426.39990234375,2382.0,2391.39990234375,734444,0.0,0.0
2025-06-04 00:00:00+05:30,2388.39990234375,2403.800048828125,2384.89990234375,2397.5,587041,0.0,0.0
2025-06-05 00:00:00+05:30,2405.0,2409.0,2380.5,2401.300048828125,733958,0.0,0.0
2025-06-06 00:00:00+05:30,2403.89990234375,2422.89990234375,2390.0,2417.199951171875,502303,0.0,0.0
2025-06-09 00:00:00+05:30,2425.0,2427.300048828125,2401.0,2415.300048828125,339437,0.0,0.0
2025-06-10 00:00:00+05:30,2415.300048828125,2438.89990234375,2408.89990234375,2431.39990234375,675781,0.0,0.0
2025-06-11 00:00:00+05:30,2442.5,2450.0,2408.0,2419.199951171875,875687,0.0,0.0
2025-06-12 00:00:00+05:30,2427.0,2428.10009765625,2366.300048828125,2385.60009765625,1358579,0.0,0.0
2025-06-13 00:00:00+05:30,2362.0,2380.0,2346.800048828125,2376.800048828125,414878,0.0,0.0
2025-06-16 00:00:00+05:30,2370.10009765625,2395.0,2365.10009765625,2389.800048828125,266154,0.0,0.0
2025-06-17 00:00:00+05:30,2380.10009765625,2386.89990234375,2371.199951171875,2377.0,68688,0.0,0.0
2025-06-18 00:00:00+05:30,2363.89990234375,2364.10009765625,2325.39990234375,2340.800048828125,654277,0.0,0.0
2025-06-19 00:00:00+05:30,2340.800048828125,2340.800048828125,2330.10009765625,2333.800048828125,36720,0.0,0.0
2025-06-20 00:00:00+05:30,2338.10009765625,2398.0,2318.89990234375,2360.39990234375,11470597,0.0,0.0
2025-06-23 00:00:00+05:30,2373.0,2398.89990234375,2350.89990234375,2359.10009765625,648442,0.0,0.0
2025-06-24 00:00:00+05:30,2375.0,2383.60009765625,2357.699951171875,2365.800048828125,549610,0.0,0.0
2025-06-25 00:00:00+05:30,2372.0,2428.89990234375,2372.0,2404.39990234375,1150144,0.0,0.0
2025-06-26 00:00:00+05:30,2420.0,2443.60009765625,2403.199951171875,2431.39990234375,1557549,0.0,0.0
2025-06-27 00:00:00+05:30,2449.0,2463.699951171875,2426.10009765625,2458.699951171875,1187836,0.0,0.0
