Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,144.0,145.89999389648438,143.5,144.8699951171875,107080,0.0,0.0
2025-05-23 00:00:00+05:30,152.0,173.83999633789062,151.1199951171875,173.83999633789062,2547334,0.0,0.0
2025-05-26 00:00:00+05:30,175.60000610351562,186.009994506836,166.8000030517578,181.8099975585937,2939720,0.0,0.0
2025-05-27 00:00:00+05:30,186.0,186.0,175.5,177.92999267578125,306707,0.0,0.0
2025-05-28 00:00:00+05:30,176.0,178.6999969482422,173.50999450683594,175.2100067138672,124420,0.0,0.0
2025-05-29 00:00:00+05:30,177.0,177.5,170.50999450683594,172.5500030517578,98345,0.0,0.0
2025-05-30 00:00:00+05:30,172.64999389648438,173.3000030517578,168.9199981689453,171.89999389648438,103575,0.0,0.0
2025-06-02 00:00:00+05:30,171.89999389648438,189.0,169.5,176.77999877929688,262447,0.0,0.0
2025-06-03 00:00:00+05:30,177.0,178.8800048828125,172.5,173.52999877929688,69597,0.0,0.0
2025-06-04 00:00:00+05:30,174.0,175.16000366210938,169.1999969482422,170.52000427246094,103560,0.0,0.0
2025-06-05 00:00:00+05:30,171.7899932861328,174.9600067138672,171.10000610351562,171.75999450683594,70820,0.0,0.0
2025-06-06 00:00:00+05:30,172.8000030517578,183.0,170.0,179.7100067138672,421500,0.0,0.0
2025-06-09 00:00:00+05:30,184.3500061035156,184.5,179.0,179.86000061035156,205541,0.0,0.0
2025-06-10 00:00:00+05:30,180.0,182.5,177.10000610351562,178.25999450683594,177576,0.0,0.0
2025-06-11 00:00:00+05:30,178.10000610351562,179.8000030517578,173.42999267578125,175.72000122070312,139557,0.0,0.0
2025-06-12 00:00:00+05:30,174.3300018310547,178.9199981689453,169.80999755859375,170.99000549316406,122248,0.0,0.0
2025-06-13 00:00:00+05:30,167.1999969482422,172.5,165.0,169.77999877929688,99132,0.0,0.0
2025-06-16 00:00:00+05:30,169.0,172.83999633789062,165.10000610351562,170.38999938964844,404244,0.0,0.0
2025-06-17 00:00:00+05:30,170.35000610351562,171.58999633789062,168.57000732421875,170.3800048828125,10586,0.0,0.0
2025-06-18 00:00:00+05:30,167.8000030517578,171.77999877929688,165.11000061035156,166.94000244140625,49454,0.0,0.0
2025-06-19 00:00:00+05:30,166.94000244140625,167.91000366210938,165.36000061035156,166.82000732421875,8496,0.0,0.0
2025-06-20 00:00:00+05:30,163.66000366210938,169.41000366210938,161.88999938964844,165.66000366210938,81071,0.0,0.0
2025-06-23 00:00:00+05:30,168.3300018310547,169.6999969482422,159.0,160.4600067138672,321465,0.0,0.0
2025-06-24 00:00:00+05:30,164.1999969482422,164.6999969482422,161.0,161.83999633789062,73319,0.0,0.0
2025-06-25 00:00:00+05:30,163.3000030517578,168.92999267578125,163.0,168.47999572753906,100493,0.0,0.0
2025-06-26 00:00:00+05:30,169.8000030517578,170.0,161.0,164.0,335874,0.0,0.0
2025-06-27 00:00:00+05:30,165.89999389648438,170.89999389648438,164.5800018310547,165.91000366210938,212736,0.0,0.0
