Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,281.5,286.04998779296875,278.6499938964844,281.6000061035156,65987,0.0,0.0
2025-04-17 00:00:00+05:30,283.45001220703125,286.1499938964844,278.04998779296875,283.25,99489,0.0,0.0
2025-04-21 00:00:00+05:30,285.45001220703125,294.0,281.6499938964844,288.54998779296875,107560,0.0,0.0
2025-04-22 00:00:00+05:30,292.95001220703125,301.5,287.54998779296875,299.1499938964844,187965,0.0,0.0
2025-04-23 00:00:00+05:30,301.0,302.0,292.1000061035156,299.25,66977,0.0,0.0
2025-04-24 00:00:00+05:30,296.0,299.70001220703125,295.3999938964844,297.8500061035156,30014,0.0,0.0
2025-04-25 00:00:00+05:30,298.8999938964844,298.8999938964844,283.8500061035156,290.45001220703125,83822,0.0,0.0
2025-04-28 00:00:00+05:30,288.0,290.20001220703125,283.6000061035156,285.20001220703125,35234,0.0,0.0
2025-04-29 00:00:00+05:30,285.04998779296875,288.8999938964844,281.5,283.54998779296875,44894,0.0,0.0
2025-04-30 00:00:00+05:30,281.29998779296875,286.3999938964844,275.0,276.25,44662,0.0,0.0
2025-05-02 00:00:00+05:30,276.25,277.8999938964844,270.25,273.0,69990,0.0,0.0
2025-05-05 00:00:00+05:30,270.20001220703125,276.20001220703125,269.29998779296875,273.79998779296875,78925,0.0,0.0
2025-05-06 00:00:00+05:30,273.0,276.20001220703125,268.5,269.79998779296875,38028,0.0,0.0
2025-05-07 00:00:00+05:30,265.0,279.1499938964844,262.79998779296875,276.29998779296875,195550,0.0,0.0
2025-05-08 00:00:00+05:30,277.6499938964844,280.0,270.04998779296875,271.3999938964844,35394,0.0,0.0
2025-05-09 00:00:00+05:30,263.1499938964844,274.0,263.1499938964844,271.3999938964844,46664,0.0,0.0
2025-05-12 00:00:00+05:30,275.6499938964844,284.8999938964844,275.6499938964844,283.04998779296875,49930,0.0,0.0
2025-05-13 00:00:00+05:30,283.0,293.0,278.8999938964844,291.6000061035156,59719,0.0,0.0
2025-05-14 00:00:00+05:30,291.6499938964844,294.0,287.8500061035156,292.45001220703125,31825,0.0,0.0
2025-05-15 00:00:00+05:30,293.0,298.45001220703125,289.8999938964844,296.29998779296875,83721,0.0,0.0
2025-05-16 00:00:00+05:30,297.0,304.0,292.0,300.3999938964844,106459,0.0,0.0
2025-05-19 00:00:00+05:30,300.3999938964844,309.6000061035156,296.0,298.6000061035156,148593,0.0,0.0
2025-05-20 00:00:00+05:30,301.0,305.0,289.0,290.95001220703125,231409,0.0,0.0
2025-05-21 00:00:00+05:30,295.0,298.3999938964844,289.04998779296875,294.8500061035156,414341,0.0,0.0
2025-05-22 00:00:00+05:30,295.04998779296875,298.04998779296875,292.1000061035156,294.3500061035156,78125,0.0,0.0
2025-05-23 00:00:00+05:30,296.95001220703125,296.95001220703125,288.6499938964844,290.6000061035156,119293,0.0,0.0
2025-05-26 00:00:00+05:30,291.1499938964844,319.6499938964844,280.79998779296875,319.6499938964844,556759,0.0,0.0
2025-05-27 00:00:00+05:30,319.0,343.75,316.95001220703125,332.79998779296875,902899,0.0,0.0
2025-05-28 00:00:00+05:30,333.0,346.70001220703125,333.0,335.3500061035156,256007,0.0,0.0
2025-05-29 00:00:00+05:30,337.0,338.6499938964844,328.79998779296875,330.29998779296875,94929,0.0,0.0
2025-05-30 00:00:00+05:30,328.0,347.8999938964844,328.0,342.29998779296875,292861,0.0,0.0
2025-06-02 00:00:00+05:30,350.0,357.0,343.5,347.79998779296875,222983,0.0,0.0
2025-06-03 00:00:00+05:30,350.0,365.8999938964844,347.5,360.8999938964844,380467,0.0,0.0
2025-06-04 00:00:00+05:30,362.0,366.9500122070313,352.1000061035156,355.20001220703125,167086,0.0,0.0
2025-06-05 00:00:00+05:30,356.0,362.7000122070313,354.3999938964844,357.20001220703125,105309,0.0,0.0
2025-06-06 00:00:00+05:30,359.0,359.0,353.0,355.3500061035156,62512,0.0,0.0
2025-06-09 00:00:00+05:30,359.0,377.2999877929688,359.0,365.5,167673,0.0,0.0
2025-06-10 00:00:00+05:30,366.0,385.0,363.9500122070313,382.7000122070313,383591,0.0,0.0
2025-06-11 00:00:00+05:30,388.8999938964844,392.1000061035156,374.1000061035156,377.5499877929688,265958,0.0,0.0
2025-06-12 00:00:00+05:30,379.7000122070313,384.2999877929688,366.0,373.7000122070313,142069,0.0,0.0
2025-06-13 00:00:00+05:30,365.0,374.2999877929688,361.0499877929688,367.1000061035156,161556,0.0,0.0
2025-06-16 00:00:00+05:30,368.0,372.8500061035156,359.29998779296875,370.75,138752,0.0,0.0
2025-06-17 00:00:00+05:30,370.75,375.6499938964844,368.1499938964844,370.25,51955,0.0,0.0
2025-06-18 00:00:00+05:30,366.6499938964844,373.0,365.5499877929688,368.5,116448,0.0,0.0
2025-06-19 00:00:00+05:30,370.0,370.0,363.5,365.5,18303,0.0,0.0
2025-06-20 00:00:00+05:30,353.0,358.75,348.0,354.79998779296875,237697,0.0,0.0
2025-06-23 00:00:00+05:30,355.0,363.9500122070313,345.79998779296875,358.45001220703125,149650,0.0,0.0
2025-06-24 00:00:00+05:30,365.0,365.9500122070313,356.1000061035156,358.25,103841,0.0,0.0
2025-06-25 00:00:00+05:30,359.0,365.54998779296875,358.5,364.0,57743,0.0,0.0
2025-06-26 00:00:00+05:30,363.79998779296875,363.79998779296875,353.8500061035156,356.20001220703125,122232,0.0,0.0
2025-06-27 00:00:00+05:30,359.0,359.95001220703125,342.6000061035156,346.3500061035156,174186,0.0,0.0
