Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,680.0,680.0,657.4000244140625,664.5499877929688,1063898,0.0,0.0
2025-04-23 00:00:00+05:30,670.0,670.0499877929688,640.2000122070312,665.25,8658353,0.0,0.0
2025-04-24 00:00:00+05:30,670.9500122070312,690.5,668.9500122070312,687.1500244140625,935084,0.0,0.0
2025-04-25 00:00:00+05:30,689.5,714.4000244140625,684.2000122070312,704.8499755859375,1642445,0.0,0.0
2025-04-28 00:00:00+05:30,710.0,714.4500122070312,681.2999877929688,701.9000244140625,572597,0.0,0.0
2025-04-29 00:00:00+05:30,707.7999877929688,733.5,683.6500244140625,728.2000122070312,1896688,0.0,0.0
2025-04-30 00:00:00+05:30,728.2000122070312,730.4000244140625,682.5,699.5,1167076,0.0,0.0
2025-05-02 00:00:00+05:30,704.7000122070312,708.0499877929688,689.9000244140625,700.5499877929688,661380,0.0,0.0
2025-05-05 00:00:00+05:30,710.0,714.7999877929688,692.5999755859375,697.7000122070312,478341,0.0,0.0
2025-05-06 00:00:00+05:30,701.9000244140625,706.75,677.1500244140625,682.0499877929688,576350,0.0,0.0
2025-05-07 00:00:00+05:30,676.0,689.0,674.1500244140625,686.3499755859375,175287,0.0,0.0
2025-05-08 00:00:00+05:30,688.5,709.25,685.25,694.5499877929688,459564,0.0,0.0
2025-05-09 00:00:00+05:30,681.0,706.5,673.0999755859375,700.0499877929688,736951,0.0,0.0
2025-05-12 00:00:00+05:30,718.0,754.7999877929688,710.25,749.2000122070312,1338493,0.0,0.0
2025-05-13 00:00:00+05:30,748.8499755859375,758.2999877929688,739.6500244140625,744.1500244140625,666698,0.0,0.0
2025-05-14 00:00:00+05:30,748.9500122070312,766.8499755859375,731.1500244140625,759.5999755859375,917003,0.0,0.0
2025-05-15 00:00:00+05:30,762.9500122070312,769.6500244140625,747.5999755859375,766.0499877929688,1013257,0.0,0.0
2025-05-16 00:00:00+05:30,770.0,784.2999877929688,754.4000244140625,770.9500122070312,1828975,0.0,0.0
2025-05-19 00:00:00+05:30,767.9500122070312,767.9500122070312,738.2000122070312,744.5499877929688,1775153,0.0,0.0
2025-05-20 00:00:00+05:30,752.9000244140625,795.0,741.5,789.5999755859375,2702690,0.0,0.0
2025-05-21 00:00:00+05:30,790.0,806.0999755859375,775.0,789.7999877929688,997666,0.0,0.0
2025-05-22 00:00:00+05:30,788.3499755859375,810.5,782.9500122070312,805.5,594519,0.0,0.0
2025-05-23 00:00:00+05:30,800.5,820.75,791.8499755859375,795.0999755859375,1934906,0.0,0.0
2025-05-26 00:00:00+05:30,797.0,810.0499877929688,795.4500122070312,799.25,1424511,0.0,0.0
2025-05-27 00:00:00+05:30,805.0,823.0,797.0,820.0999755859375,701165,0.0,0.0
2025-05-28 00:00:00+05:30,823.9500122070312,825.0,809.2999877929688,818.75,976005,0.0,0.0
2025-05-29 00:00:00+05:30,817.0,823.5999755859375,810.0,811.4000244140625,288967,0.0,0.0
2025-05-30 00:00:00+05:30,818.6500244140625,891.0,814.0499877929688,857.5,8325209,0.0,0.0
2025-06-02 00:00:00+05:30,854.0,854.0,804.0,813.1500244140625,811330,0.0,0.0
2025-06-03 00:00:00+05:30,819.7999877929688,821.0,795.0499877929688,812.5999755859375,622383,0.0,0.0
2025-06-04 00:00:00+05:30,810.0,824.5,804.6500244140625,815.0999755859375,930464,0.0,0.0
2025-06-05 00:00:00+05:30,816.0499877929688,830.6500244140625,812.8499755859375,824.75,644372,0.0,0.0
2025-06-06 00:00:00+05:30,832.3499755859375,832.3499755859375,817.5,821.4000244140625,234108,0.0,0.0
2025-06-09 00:00:00+05:30,820.0,847.0,816.5499877929688,838.0499877929688,568872,0.0,0.0
2025-06-10 00:00:00+05:30,835.0,848.4500122070312,834.0,844.0,195933,0.0,0.0
2025-06-11 00:00:00+05:30,842.0,848.4000244140625,830.0999755859375,845.0999755859375,751273,0.0,0.0
2025-06-12 00:00:00+05:30,848.9000244140625,850.9000244140625,812.3499755859375,816.3499755859375,414929,0.0,0.0
2025-06-13 00:00:00+05:30,809.7999877929688,834.3499755859375,794.4000244140625,831.75,446255,0.0,0.0
2025-06-16 00:00:00+05:30,825.0999755859375,838.9500122070312,815.0499877929688,835.4500122070312,417848,0.0,0.0
2025-06-17 00:00:00+05:30,827.0999755859375,842.4000244140625,826.0999755859375,832.0499877929688,234834,0.0,0.0
2025-06-18 00:00:00+05:30,834.9500122070312,845.2000122070312,830.4500122070312,839.75,659057,0.0,0.0
2025-06-19 00:00:00+05:30,839.75,841.0499877929688,816.0499877929688,824.2000122070312,320038,0.0,0.0
2025-06-20 00:00:00+05:30,828.0,841.7999877929688,817.0499877929688,822.25,432034,0.0,0.0
2025-06-23 00:00:00+05:30,822.25,840.25,821.7000122070312,835.7999877929688,313358,0.0,0.0
2025-06-24 00:00:00+05:30,837.0,855.7999877929688,834.1500244140625,838.0499877929688,638210,0.0,0.0
2025-06-25 00:00:00+05:30,839.9000244140625,858.4000244140625,837.1500244140625,846.3499755859375,477763,0.0,0.0
2025-06-26 00:00:00+05:30,847.0,858.0,840.0,854.5499877929688,496450,0.0,0.0
2025-06-27 00:00:00+05:30,860.0,880.2999877929688,847.1500244140625,870.0999755859375,1586719,0.0,0.0
