Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,181.6000061035156,183.0,179.00999450683594,180.1600036621093,21467,0.0,0.0
2025-04-30 00:00:00+05:30,181.1300048828125,189.0,180.0,187.5200042724609,71318,0.0,0.0
2025-05-02 00:00:00+05:30,190.3000030517578,190.7700042724609,185.0,186.0,33149,0.0,0.0
2025-05-05 00:00:00+05:30,182.009994506836,187.0,181.97999572753903,185.6600036621093,38839,0.0,0.0
2025-05-06 00:00:00+05:30,187.8999938964844,188.9900054931641,181.0,181.3600006103516,45274,0.0,0.0
2025-05-07 00:00:00+05:30,175.5800018310547,183.4499969482422,174.10000610351562,182.72999572753903,42986,0.0,0.0
2025-05-08 00:00:00+05:30,179.11000061035156,187.8099975585937,179.11000061035156,182.47000122070312,41856,0.0,0.0
2025-05-09 00:00:00+05:30,177.75,189.1999969482422,177.75,188.3000030517578,56640,0.0,0.0
2025-05-12 00:00:00+05:30,191.0,196.0,190.1000061035156,192.7100067138672,69517,0.0,0.0
2025-05-13 00:00:00+05:30,195.0,196.0,182.0,186.5200042724609,121622,0.0,0.0
2025-05-14 00:00:00+05:30,185.0,189.88999938964844,183.1000061035156,186.4499969482422,41425,0.0,0.0
2025-05-15 00:00:00+05:30,186.8999938964844,188.52999877929688,186.1699981689453,187.17999267578125,20872,0.0,0.0
2025-05-16 00:00:00+05:30,188.9900054931641,188.9900054931641,184.1999969482422,187.3999938964844,22811,0.0,0.0
2025-05-19 00:00:00+05:30,187.3999938964844,192.0,184.1100006103516,186.5,46548,0.0,0.0
2025-05-20 00:00:00+05:30,186.5,190.7899932861328,184.8099975585937,186.3500061035156,36499,0.0,0.0
2025-05-21 00:00:00+05:30,186.3500061035156,188.88999938964844,184.5,187.1499938964844,17273,0.0,0.0
2025-05-22 00:00:00+05:30,186.0,188.77999877929688,185.0,185.9100036621093,17411,0.0,0.0
2025-05-23 00:00:00+05:30,187.0,187.8500061035156,184.7100067138672,186.52999877929688,44569,0.0,0.0
2025-05-26 00:00:00+05:30,188.9900054931641,188.9900054931641,182.0,182.9600067138672,41081,0.0,0.0
2025-05-27 00:00:00+05:30,183.8699951171875,184.8000030517578,179.00999450683594,181.13999938964844,27787,0.0,0.0
2025-05-28 00:00:00+05:30,181.4499969482422,182.5,178.5,179.52999877929688,25678,0.0,0.0
2025-05-29 00:00:00+05:30,179.6300048828125,181.0,178.47000122070312,180.6300048828125,16316,0.0,0.0
2025-05-30 00:00:00+05:30,182.5,190.88999938964844,179.33999633789062,186.9100036621093,72689,0.0,0.0
2025-06-02 00:00:00+05:30,187.3800048828125,199.6499938964844,183.17999267578125,196.47999572753903,170774,0.0,0.0
2025-06-03 00:00:00+05:30,199.8999938964844,208.8000030517578,197.0,203.83999633789065,386550,0.0,0.0
2025-06-04 00:00:00+05:30,203.1000061035156,203.1000061035156,197.0,198.0800018310547,60489,0.0,0.0
2025-06-05 00:00:00+05:30,198.0800018310547,200.5,193.69000244140625,195.5599975585937,44478,0.0,0.0
2025-06-06 00:00:00+05:30,198.0,205.94000244140625,194.0200042724609,196.22999572753903,108221,0.0,0.0
2025-06-09 00:00:00+05:30,193.5,209.8999938964844,193.259994506836,203.4199981689453,262636,0.0,0.0
2025-06-10 00:00:00+05:30,203.8999938964844,208.7400054931641,200.25,202.7100067138672,95770,0.0,0.0
2025-06-11 00:00:00+05:30,204.75,208.3000030517578,202.44000244140625,203.7700042724609,47506,0.0,0.0
2025-06-12 00:00:00+05:30,204.77999877929688,204.77999877929688,198.6600036621093,200.0500030517578,36622,0.0,0.0
2025-06-13 00:00:00+05:30,197.0,205.9499969482422,192.6100006103516,204.5599975585937,92888,0.0,0.0
2025-06-16 00:00:00+05:30,207.1499938964844,208.8999938964844,196.0,196.75,227321,0.0,0.0
2025-06-17 00:00:00+05:30,198.0,199.0,194.3099975585937,195.0,22647,0.0,0.0
2025-06-18 00:00:00+05:30,192.5,195.5,189.8999938964844,192.97999572753903,26468,0.0,0.0
2025-06-19 00:00:00+05:30,192.009994506836,196.0800018310547,190.6100006103516,194.9100036621093,11193,0.0,0.0
2025-06-20 00:00:00+05:30,191.1999969482422,203.6999969482422,191.1999969482422,200.5399932861328,54030,0.0,0.0
2025-06-23 00:00:00+05:30,203.0,203.97999572753903,197.1000061035156,201.16000366210932,60032,0.0,0.0
2025-06-24 00:00:00+05:30,201.16000366210935,203.8800048828125,198.50999450683597,199.9900054931641,28466,0.0,0.0
2025-06-25 00:00:00+05:30,202.49000549316406,214.57000732421875,200.8800048828125,208.50999450683594,469797,0.0,0.0
2025-06-26 00:00:00+05:30,210.6999969482422,214.0,207.22999572753906,210.69000244140625,176775,0.0,0.0
2025-06-27 00:00:00+05:30,211.5,211.99000549316406,204.02000427246094,209.92999267578125,118343,0.0,0.0
