Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,423.0,452.8999938964844,417.0,441.6499938964844,308500,0.0,0.0
2025-05-08 00:00:00+05:30,444.1000061035156,473.3500061035156,437.3999938964844,460.1000061035156,553425,0.0,0.0
2025-05-09 00:00:00+05:30,442.5,466.0,442.5,461.0499877929688,266253,0.0,0.0
2025-05-12 00:00:00+05:30,472.0,478.8999938964844,466.0,468.1000061035156,186243,0.0,0.0
2025-05-13 00:00:00+05:30,466.6000061035156,486.6499938964844,466.6000061035156,478.7999877929688,217009,0.0,0.0
2025-05-14 00:00:00+05:30,481.7999877929688,499.0,477.6000061035156,495.75,327978,0.0,0.0
2025-05-15 00:00:00+05:30,497.7999877929688,517.7000122070312,496.7000122070313,514.0,296443,0.0,0.0
2025-05-16 00:00:00+05:30,512.9000244140625,521.8499755859375,501.8999938964844,506.2000122070313,131351,0.0,0.0
2025-05-19 00:00:00+05:30,507.9500122070313,516.9500122070312,506.2999877929688,513.9500122070312,77216,0.0,0.0
2025-05-20 00:00:00+05:30,519.7000122070312,519.7000122070312,500.0,502.1000061035156,90544,0.0,0.0
2025-05-21 00:00:00+05:30,502.1000061035156,514.7000122070312,501.2999877929688,512.4500122070312,72899,0.0,0.0
2025-05-22 00:00:00+05:30,505.0,512.4500122070312,500.0,503.6499938964844,45015,0.0,0.0
2025-05-23 00:00:00+05:30,506.8500061035156,511.9500122070313,501.8500061035156,506.3999938964844,53742,0.0,0.0
2025-05-26 00:00:00+05:30,508.5,517.7000122070312,506.3999938964844,509.4500122070313,67659,0.0,0.0
2025-05-27 00:00:00+05:30,511.0,514.8499755859375,500.0,507.25,58963,0.0,0.0
2025-05-28 00:00:00+05:30,514.7000122070312,514.7000122070312,499.9500122070313,506.3500061035156,77817,0.0,0.0
2025-05-29 00:00:00+05:30,508.7000122070313,520.0,492.0,512.1500244140625,628803,0.0,0.0
2025-05-30 00:00:00+05:30,514.5,550.0,508.1499938964844,528.6500244140625,913180,0.0,0.0
2025-06-02 00:00:00+05:30,530.0,558.8499755859375,525.0499877929688,552.0499877929688,894571,0.0,0.0
2025-06-03 00:00:00+05:30,553.9000244140625,556.0,537.0,541.5,159015,0.0,0.0
2025-06-04 00:00:00+05:30,540.0,558.0,534.1500244140625,545.75,309586,0.0,0.0
2025-06-05 00:00:00+05:30,544.7999877929688,555.9500122070312,544.7999877929688,550.0,154000,0.0,0.0
2025-06-06 00:00:00+05:30,552.0,555.5,544.25,550.0,191310,0.0,0.0
2025-06-09 00:00:00+05:30,553.9500122070312,564.9000244140625,548.5,551.9500122070312,284352,0.0,0.0
2025-06-10 00:00:00+05:30,554.2000122070312,555.75,541.7999877929688,544.75,140432,0.0,0.0
2025-06-11 00:00:00+05:30,552.0,561.5999755859375,547.0999755859375,553.25,229482,0.0,0.0
2025-06-12 00:00:00+05:30,552.0,559.9500122070312,538.0499877929688,540.7999877929688,142005,0.0,0.0
2025-06-13 00:00:00+05:30,533.7000122070312,544.9000244140625,527.9500122070312,535.7999877929688,114809,0.0,0.0
2025-06-16 00:00:00+05:30,536.5,554.7999877929688,526.7999877929688,548.2999877929688,158806,0.0,0.0
2025-06-17 00:00:00+05:30,549.0,565.0,543.0,561.75,126862,0.0,0.0
2025-06-18 00:00:00+05:30,549.0,575.75,547.6500244140625,556.5,488313,0.0,0.0
2025-06-19 00:00:00+05:30,560.0,565.7000122070312,557.0,564.25,41380,0.0,0.0
2025-06-20 00:00:00+05:30,549.0,570.0,545.0499877929688,563.9000244140625,259461,0.0,0.0
2025-06-23 00:00:00+05:30,562.0,562.9500122070312,542.5999755859375,544.9500122070312,134709,0.0,0.0
2025-06-24 00:00:00+05:30,548.4500122070312,552.9500122070312,543.0,545.0,116667,0.0,0.0
2025-06-25 00:00:00+05:30,549.4500122070312,577.0,546.8499755859375,572.9000244140625,392092,0.0,0.0
2025-06-26 00:00:00+05:30,574.9500122070312,584.9000244140625,568.0,580.8499755859375,398782,0.0,0.0
2025-06-27 00:00:00+05:30,582.0,588.9000244140625,567.8499755859375,571.0,203893,0.0,0.0
