Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,64.0,66.69999694824219,64.0,65.87999725341797,156373,0.0,0.0
2025-05-13 00:00:00+05:30,66.9000015258789,68.29000091552734,65.69999694824219,66.86000061035156,109192,0.0,0.0
2025-05-14 00:00:00+05:30,67.0,68.83999633789062,66.30000305175781,68.37000274658203,130907,0.0,0.0
2025-05-15 00:00:00+05:30,69.29000091552734,70.18000030517578,67.62000274658203,69.26000213623047,177173,0.0,0.0
2025-05-16 00:00:00+05:30,69.98999786376953,70.63999938964844,67.48999786376953,68.0199966430664,261015,0.0,0.0
2025-05-19 00:00:00+05:30,68.0,70.29000091552734,67.0,67.33999633789062,274133,0.0,0.0
2025-05-20 00:00:00+05:30,67.33999633789062,69.19000244140625,66.33999633789062,66.76000213623047,146382,0.0,0.0
2025-05-21 00:00:00+05:30,66.76000213623047,67.70999908447266,66.05999755859375,67.22000122070312,100182,0.0,0.0
2025-05-22 00:00:00+05:30,67.0,67.87999725341797,66.27999877929688,67.2699966430664,65321,0.0,0.0
2025-05-23 00:00:00+05:30,67.2699966430664,68.62999725341797,66.5999984741211,68.05000305175781,132279,0.0,0.0
2025-05-26 00:00:00+05:30,68.05000305175781,69.0,67.63999938964844,68.33000183105469,83475,0.0,0.0
2025-05-27 00:00:00+05:30,67.66000366210938,68.98999786376953,66.86000061035156,67.9000015258789,74218,0.0,0.0
2025-05-28 00:00:00+05:30,68.5,68.94000244140625,67.69999694824219,68.12000274658203,66563,0.0,0.0
2025-05-29 00:00:00+05:30,68.12000274658203,68.27999877929688,67.01000213623047,67.3499984741211,62388,0.0,0.0
2025-05-30 00:00:00+05:30,67.5199966430664,67.69000244140625,65.5,66.04000091552734,122332,0.0,0.0
2025-06-02 00:00:00+05:30,64.0,64.76000213623047,62.25,63.720001220703125,254559,0.0,0.0
2025-06-03 00:00:00+05:30,63.79999923706055,64.5,62.25,62.630001068115234,128026,0.0,0.0
2025-06-04 00:00:00+05:30,63.0,63.900001525878906,62.040000915527344,63.58000183105469,124416,0.0,0.0
2025-06-05 00:00:00+05:30,64.68000030517578,65.79000091552734,63.209999084472656,63.61000061035156,134085,0.0,0.0
2025-06-06 00:00:00+05:30,63.9900016784668,64.88999938964844,62.45000076293945,62.79999923706055,178628,0.0,0.0
2025-06-09 00:00:00+05:30,62.79999923706055,67.98999786376953,62.79999923706055,65.7300033569336,358011,0.0,0.0
2025-06-10 00:00:00+05:30,66.0999984741211,66.18000030517578,65.0,65.4000015258789,95566,0.0,0.0
2025-06-11 00:00:00+05:30,65.7300033569336,68.4000015258789,65.1500015258789,66.81999969482422,258340,0.0,0.0
2025-06-12 00:00:00+05:30,67.66999816894531,68.0999984741211,65.0,65.58000183105469,115844,0.0,0.0
2025-06-13 00:00:00+05:30,64.80000305175781,65.33999633789062,63.22999954223633,64.20999908447266,98246,0.0,0.0
2025-06-16 00:00:00+05:30,63.29999923706055,74.4000015258789,62.5,70.0,1872000,0.0,0.0
2025-06-17 00:00:00+05:30,70.9000015258789,72.31999969482422,68.76000213623047,70.45999908447266,277807,0.0,0.0
2025-06-18 00:00:00+05:30,65.01000213623047,67.0,63.58000183105469,64.19000244140625,315730,0.0,0.0
2025-06-19 00:00:00+05:30,64.43000030517578,65.29000091552734,64.01000213623047,65.05000305175781,31239,0.0,0.0
2025-06-20 00:00:00+05:30,63.33000183105469,64.4800033569336,62.7599983215332,64.05999755859375,86408,0.0,0.0
2025-06-23 00:00:00+05:30,63.09999847412109,64.18000030517578,62.52999877929688,63.77000045776367,97037,0.0,0.0
2025-06-24 00:00:00+05:30,64.0,66.0999984741211,63.7599983215332,64.3499984741211,110837,0.0,0.0
2025-06-25 00:00:00+05:30,64.79000091552734,65.8499984741211,64.44000244140625,65.54000091552734,77989,0.0,0.0
2025-06-26 00:00:00+05:30,65.79000091552734,66.11000061035156,64.0,64.70999908447266,94370,0.0,0.0
2025-06-27 00:00:00+05:30,65.23999786376953,67.02999877929688,65.0,65.29000091552734,101270,0.0,0.0
2025-06-30 00:00:00+05:30,65.11000061035156,66.12999725341797,63.02000045776367,63.93000030517578,168995,0.0,0.0
2025-07-01 00:00:00+05:30,63.5,65.6500015258789,63.5,64.44000244140625,76285,0.0,0.0
2025-07-02 00:00:00+05:30,64.44000244140625,64.7699966430664,63.5,64.08999633789062,70025,0.0,0.0
2025-07-03 00:00:00+05:30,64.08999633789062,64.4000015258789,63.5,63.66999816894531,93416,0.0,0.0
