Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,2.130000114440918,2.200000047683716,2.0899999141693115,2.140000104904175,734657,0.0,0.0
2025-06-05 00:00:00+05:30,2.150000095367432,2.190000057220459,2.119999885559082,2.130000114440918,546212,0.0,0.0
2025-06-06 00:00:00+05:30,2.119999885559082,2.150000095367432,2.119999885559082,2.130000114440918,253259,0.0,0.0
2025-06-09 00:00:00+05:30,2.190000057220459,2.200000047683716,2.140000104904175,2.150000095367432,518907,0.0,0.0
2025-06-10 00:00:00+05:30,2.1700000762939453,2.240000009536743,2.1600000858306885,2.180000066757202,736263,0.0,0.0
2025-06-11 00:00:00+05:30,2.200000047683716,2.3399999141693115,2.109999895095825,2.2799999713897705,2315796,0.0,0.0
2025-06-12 00:00:00+05:30,2.259999990463257,2.299999952316284,2.150000095367432,2.200000047683716,1256054,0.0,0.0
2025-06-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0799999237060547,2.140000104904175,1017230,0.0,0.0
2025-06-16 00:00:00+05:30,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.0999999046325684,1127517,0.0,0.0
2025-06-17 00:00:00+05:30,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,399070,0.0,0.0
2025-06-18 00:00:00+05:30,2.069999933242798,2.109999895095825,2.059999942779541,2.0799999237060547,352200,0.0,0.0
2025-06-19 00:00:00+05:30,2.109999895095825,2.119999885559082,2.069999933242798,2.0799999237060547,84235,0.0,0.0
2025-06-20 00:00:00+05:30,2.0199999809265137,2.059999942779541,1.9900000095367432,2.049999952316284,905714,0.0,0.0
2025-06-23 00:00:00+05:30,2.039999961853028,2.109999895095825,2.0199999809265137,2.0799999237060547,738695,0.0,0.0
2025-06-24 00:00:00+05:30,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,503280,0.0,0.0
2025-06-25 00:00:00+05:30,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,816400,0.0,0.0
2025-06-26 00:00:00+05:30,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,452352,0.0,0.0
2025-06-27 00:00:00+05:30,2.119999885559082,2.1700000762939453,2.119999885559082,2.1500000953674316,716698,0.0,0.0
