Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,995.0,995.7999877929688,976.0,990.75,147036,0.0,0.0
2025-05-28 00:00:00+05:30,995.0,998.0999755859376,978.1500244140624,991.0499877929688,108171,0.0,0.0
2025-05-29 00:00:00+05:30,992.9500122070312,995.0,980.0,989.75,148672,0.0,0.0
2025-05-30 00:00:00+05:30,988.6500244140624,1011.0,983.5999755859376,1004.75,254043,0.0,0.0
2025-06-02 00:00:00+05:30,1004.0,1008.0,991.2999877929688,1005.0,172176,0.0,0.0
2025-06-03 00:00:00+05:30,1004.5999755859376,1008.5,993.2000122070312,1001.5,123260,0.0,0.0
2025-06-04 00:00:00+05:30,1003.9000244140624,1031.0,995.5999755859376,1024.4000244140625,173445,0.0,0.0
2025-06-05 00:00:00+05:30,1030.5,1048.5,1028.9000244140625,1044.199951171875,252823,0.0,0.0
2025-06-06 00:00:00+05:30,1045.0,1056.0,1030.800048828125,1041.9000244140625,144307,0.0,0.0
2025-06-09 00:00:00+05:30,1050.0,1072.0,1048.0999755859375,1053.0999755859375,90040,0.0,0.0
2025-06-10 00:00:00+05:30,1053.0999755859375,1102.0,1044.5,1095.5999755859375,611056,0.0,0.0
2025-06-11 00:00:00+05:30,1091.0,1115.0,1072.0999755859375,1101.9000244140625,486488,0.0,0.0
2025-06-12 00:00:00+05:30,1093.5999755859375,1152.4000244140625,1093.5999755859375,1104.300048828125,1138123,0.0,0.0
2025-06-13 00:00:00+05:30,1098.699951171875,1148.0,1084.699951171875,1117.4000244140625,861910,0.0,0.0
2025-06-16 00:00:00+05:30,1111.5,1131.199951171875,1109.5,1113.699951171875,95923,0.0,0.0
2025-06-17 00:00:00+05:30,1120.0,1128.0,1114.800048828125,1126.300048828125,29822,0.0,0.0
2025-06-18 00:00:00+05:30,1120.0999755859375,1137.5999755859375,1100.5,1126.800048828125,318275,0.0,0.0
2025-06-19 00:00:00+05:30,1122.0,1134.9000244140625,1118.0,1132.0999755859375,17448,0.0,0.0
2025-06-20 00:00:00+05:30,1131.0,1137.9000244140625,1120.4000244140625,1133.5,129242,0.0,0.0
2025-06-23 00:00:00+05:30,1133.699951171875,1147.0,1126.4000244140625,1143.199951171875,85721,0.0,0.0
2025-06-24 00:00:00+05:30,1143.199951171875,1155.0,1136.800048828125,1147.0999755859375,80682,0.0,0.0
2025-06-25 00:00:00+05:30,1147.9000244140625,1152.4000244140625,1126.5999755859375,1133.800048828125,95812,0.0,0.0
2025-06-26 00:00:00+05:30,1131.0,1139.5999755859375,1115.0,1129.4000244140625,121748,0.0,0.0
2025-06-27 00:00:00+05:30,1137.0,1148.0,1105.0,1135.0,832045,0.0,0.0
