Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,38.59999847412109,39.59999847412109,38.2599983215332,38.70000076293945,588633,0.0,0.0
2025-04-16 00:00:00+05:30,38.95000076293945,40.209999084472656,38.95000076293945,39.58000183105469,602413,0.0,0.0
2025-04-17 00:00:00+05:30,40.0,41.84000015258789,39.290000915527344,41.290000915527344,1389706,0.0,0.0
2025-04-21 00:00:00+05:30,41.47999954223633,42.54999923706055,40.90999984741211,42.09000015258789,701350,0.0,0.0
2025-04-22 00:00:00+05:30,42.09999847412109,43.0,41.20000076293945,41.93000030517578,760623,0.0,0.0
2025-04-23 00:00:00+05:30,42.54999923706055,42.59000015258789,40.29999923706055,41.40999984741211,642283,0.0,0.0
2025-04-24 00:00:00+05:30,43.400001525878906,45.380001068115234,42.09999847412109,42.68000030517578,5059942,0.0,0.0
2025-04-25 00:00:00+05:30,42.9900016784668,42.9900016784668,40.540000915527344,40.93000030517578,1000701,0.0,0.0
2025-04-28 00:00:00+05:30,41.18999862670898,41.45000076293945,40.20000076293945,40.290000915527344,515168,0.0,0.0
2025-04-29 00:00:00+05:30,40.540000915527344,41.15999984741211,40.400001525878906,40.84999847412109,459383,0.0,0.0
2025-04-30 00:00:00+05:30,41.15999984741211,41.209999084472656,39.5,39.869998931884766,457729,0.0,0.0
2025-05-02 00:00:00+05:30,39.869998931884766,40.470001220703125,39.20000076293945,39.41999816894531,421984,0.0,0.0
2025-05-05 00:00:00+05:30,39.97999954223633,40.09999847412109,39.459999084472656,39.970001220703125,339766,0.0,0.0
2025-05-06 00:00:00+05:30,40.0099983215332,40.45000076293945,37.790000915527344,38.63999938964844,384402,0.0,0.0
2025-05-07 00:00:00+05:30,38.02999877929688,38.900001525878906,37.59999847412109,38.380001068115234,444142,0.0,0.0
2025-05-08 00:00:00+05:30,38.59999847412109,39.54999923706055,37.29999923706055,38.34999847412109,381390,0.0,0.0
2025-05-09 00:00:00+05:30,36.0,37.9900016784668,34.2599983215332,37.52000045776367,551599,0.0,0.0
2025-05-12 00:00:00+05:30,38.75,40.93000030517578,38.75,40.65999984741211,734650,0.0,0.0
2025-05-13 00:00:00+05:30,40.900001525878906,42.79999923706055,40.810001373291016,42.43000030517578,755515,0.0,0.0
2025-05-14 00:00:00+05:30,42.38999938964844,45.150001525878906,41.86000061035156,44.68999862670898,1605301,0.0,0.0
2025-05-15 00:00:00+05:30,49.97999954223633,52.900001525878906,48.20000076293945,50.650001525878906,13887504,0.0,0.0
2025-05-16 00:00:00+05:30,51.09999847412109,51.09999847412109,49.0,49.29999923706055,2231968,0.0,0.0
2025-05-19 00:00:00+05:30,49.38999938964844,50.20000076293945,48.34999847412109,48.869998931884766,1142846,0.0,0.0
2025-05-20 00:00:00+05:30,49.20000076293945,49.970001220703125,48.09999847412109,48.459999084472656,711550,0.0,0.0
2025-05-21 00:00:00+05:30,48.4900016784668,49.68999862670898,48.25,49.13999938964844,603104,0.0,0.0
2025-05-22 00:00:00+05:30,48.91999816894531,49.9900016784668,48.400001525878906,48.709999084472656,639069,0.0,0.0
2025-05-23 00:00:00+05:30,48.900001525878906,49.58000183105469,48.40999984741211,48.66999816894531,634577,0.0,0.0
2025-05-26 00:00:00+05:30,48.97999954223633,49.34000015258789,48.5,48.790000915527344,345657,0.0,0.0
2025-05-27 00:00:00+05:30,49.2599983215332,49.5,48.27000045776367,48.97999954223633,444880,0.0,0.0
2025-05-28 00:00:00+05:30,48.9900016784668,53.5,48.9900016784668,52.31999969482422,4795700,0.0,0.0
2025-05-29 00:00:00+05:30,52.619998931884766,55.0,52.459999084472656,54.63999938964844,2179130,0.0,0.0
2025-05-30 00:00:00+05:30,54.84999847412109,55.150001525878906,52.43999862670898,53.54999923706055,1026829,0.0,0.0
2025-06-02 00:00:00+05:30,54.0,57.59999847412109,53.59999847412109,55.959999084472656,2647531,0.0,0.0
2025-06-03 00:00:00+05:30,56.400001525878906,56.459999084472656,53.900001525878906,54.06999969482422,1048601,0.0,0.0
2025-06-04 00:00:00+05:30,54.0099983215332,55.34999847412109,52.34999847412109,54.150001525878906,1615335,0.0,0.0
2025-06-05 00:00:00+05:30,53.900001525878906,54.650001525878906,53.470001220703125,53.650001525878906,502797,0.0,0.0
2025-06-06 00:00:00+05:30,53.79999923706055,54.880001068115234,52.86000061035156,53.77000045776367,644430,0.0,0.0
2025-06-09 00:00:00+05:30,53.79999923706055,54.9900016784668,51.869998931884766,53.47999954223633,1023421,0.0,0.0
2025-06-10 00:00:00+05:30,53.75,54.2400016784668,53.20000076293945,53.5,555324,0.0,0.0
2025-06-11 00:00:00+05:30,53.79999923706055,55.79999923706055,53.70000076293945,54.58000183105469,1683922,0.0,0.0
2025-06-12 00:00:00+05:30,54.5,54.58000183105469,52.4900016784668,52.900001525878906,660937,0.0,0.0
2025-06-13 00:00:00+05:30,50.9900016784668,52.84000015258789,50.36000061035156,52.02000045776367,849490,0.0,0.0
2025-06-16 00:00:00+05:30,52.79999923706055,52.79999923706055,50.34000015258789,52.02000045776367,644602,0.0,0.0
2025-06-17 00:00:00+05:30,51.869998931884766,52.2599983215332,50.09999847412109,51.400001525878906,440709,0.0,0.0
2025-06-18 00:00:00+05:30,49.400001525878906,50.86000061035156,48.93000030517578,49.15999984741211,560983,0.0,0.0
2025-06-19 00:00:00+05:30,49.54999923706055,49.68999862670898,48.810001373291016,49.310001373291016,68857,0.0,0.0
2025-06-20 00:00:00+05:30,47.2599983215332,48.630001068115234,47.150001525878906,48.119998931884766,659693,0.0,0.0
2025-06-23 00:00:00+05:30,47.900001525878906,48.470001220703125,47.43000030517578,48.11000061035156,333514,0.0,0.0
2025-06-24 00:00:00+05:30,48.9900016784668,51.470001220703125,48.81999969482422,50.5099983215332,2458786,0.0,0.0
2025-06-25 00:00:00+05:30,51.0,52.900001525878906,50.90999984741211,52.279998779296875,1126446,0.0,0.0
2025-06-26 00:00:00+05:30,53.0,54.349998474121094,52.61000061035156,53.95000076293945,1766706,0.0,0.0
2025-06-27 00:00:00+05:30,54.099998474121094,54.79999923706055,53.11000061035156,53.40999984741211,1104510,0.0,0.0
