Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,862.2000122070312,915.8499755859376,862.2000122070312,914.6500244140624,1590048,0.0,0.0
2025-05-08 00:00:00+05:30,909.2000122070312,914.4000244140624,881.1500244140625,890.5,1237725,0.0,0.0
2025-05-09 00:00:00+05:30,862.0,882.7000122070312,862.0,874.2000122070312,1416421,0.0,0.0
2025-05-12 00:00:00+05:30,911.0,911.0,894.0999755859375,898.1500244140625,408398,0.0,0.0
2025-05-13 00:00:00+05:30,896.6500244140625,901.75,881.9500122070312,887.0999755859375,1032828,0.0,0.0
2025-05-14 00:00:00+05:30,889.2000122070312,903.4500122070312,886.0999755859375,901.2000122070312,464729,0.0,0.0
2025-05-15 00:00:00+05:30,900.0,915.0,895.4000244140625,911.3499755859376,790094,0.0,0.0
2025-05-16 00:00:00+05:30,910.0,919.7999877929688,908.9000244140624,912.0,769945,0.0,0.0
2025-05-19 00:00:00+05:30,910.0,917.7000122070312,906.2000122070312,914.5999755859376,491750,0.0,0.0
2025-05-20 00:00:00+05:30,914.6500244140624,915.0,897.0,898.8499755859375,703296,0.0,0.0
2025-05-21 00:00:00+05:30,897.3499755859375,906.7000122070312,892.8499755859375,903.1500244140624,296004,0.0,0.0
2025-05-22 00:00:00+05:30,900.0,901.0499877929688,876.7000122070312,885.25,665551,0.0,0.0
2025-05-23 00:00:00+05:30,893.0,901.0,888.3499755859375,897.7000122070312,358859,0.0,0.0
2025-05-26 00:00:00+05:30,895.0,914.7999877929688,894.1500244140625,906.5,864342,0.0,0.0
2025-05-27 00:00:00+05:30,908.9500122070312,918.0499877929688,898.0,915.9500122070312,808909,0.0,0.0
2025-05-28 00:00:00+05:30,917.0,921.4000244140624,905.0499877929688,908.25,856572,0.0,0.0
2025-05-29 00:00:00+05:30,907.0,916.0,901.5,914.25,404212,0.0,0.0
2025-05-30 00:00:00+05:30,914.7999877929688,929.0,909.0499877929688,921.0499877929688,2349296,0.0,0.0
2025-06-02 00:00:00+05:30,921.0499877929688,924.7000122070312,914.2999877929688,923.6500244140624,860691,0.0,0.0
2025-06-03 00:00:00+05:30,924.0,929.1500244140624,910.4500122070312,916.2999877929688,684114,0.0,0.0
2025-06-04 00:00:00+05:30,912.6500244140624,946.5,912.6500244140624,942.0499877929688,2649593,0.0,0.0
2025-06-05 00:00:00+05:30,942.0499877929688,945.8499755859376,937.2999877929688,944.3499755859376,572580,0.0,0.0
2025-06-06 00:00:00+05:30,943.0,999.4500122070312,938.0499877929688,993.0999755859376,3755601,0.0,0.0
2025-06-09 00:00:00+05:30,995.0999755859376,1018.75,994.0499877929688,1017.0,1836252,0.0,0.0
2025-06-10 00:00:00+05:30,1021.0,1027.25,999.2999877929688,1002.25,802686,0.0,0.0
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.0999755859376,991.9500122070312,531871,0.0,0.0
2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1002.1500244140624,954119,0.0,0.0
2025-06-13 00:00:00+05:30,977.0499877929688,1008.7000122070312,977.0499877929688,1007.0,1253322,0.0,0.0
2025-06-16 00:00:00+05:30,1001.0999755859376,1014.4000244140624,998.7999877929688,1008.7000122070312,436784,0.0,0.0
2025-06-17 00:00:00+05:30,1008.7000122070312,1009.75,997.7999877929688,1000.7000122070312,93514,0.0,0.0
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,972.5999755859376,925037,0.0,0.0
2025-06-19 00:00:00+05:30,968.5,975.9000244140624,962.0499877929688,964.7000122070312,92270,0.0,0.0
2025-06-20 00:00:00+05:30,944.4000244140624,950.0999755859376,934.0999755859376,945.5999755859376,1168359,0.0,0.0
2025-06-23 00:00:00+05:30,946.9500122070312,959.4000244140624,942.5999755859376,955.9000244140624,909329,0.0,0.0
2025-06-24 00:00:00+05:30,970.0,985.9500122070312,964.2000122070312,982.0999755859376,1178402,0.0,0.0
2025-06-25 00:00:00+05:30,991.0,992.0,957.5,969.7999877929688,858081,0.0,0.0
2025-06-26 00:00:00+05:30,968.6500244140625,982.9500122070312,953.0,975.2999877929688,1435893,0.0,0.0
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,991.3499755859375,9956566,0.0,0.0
