Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,5125.0,5195.7001953125,5040.0,5152.39990234375,45766,0.0,0.0
2025-04-30 00:00:00+05:30,5132.0,5158.60009765625,5062.7998046875,5112.7001953125,59636,0.0,0.0
2025-05-02 00:00:00+05:30,5107.0,5188.0,5103.5,5161.0,36049,0.0,0.0
2025-05-05 00:00:00+05:30,5135.0,5213.0,5096.5,5160.5,46457,0.0,0.0
2025-05-06 00:00:00+05:30,5160.5,5194.0,5050.0,5104.5,26947,0.0,0.0
2025-05-07 00:00:00+05:30,5003.0,5100.0,5000.5,5048.5,29368,0.0,0.0
2025-05-08 00:00:00+05:30,5016.0,5110.0,5016.0,5061.5,49495,0.0,0.0
2025-05-09 00:00:00+05:30,4920.0,5144.5,4920.0,5108.0,59838,0.0,0.0
2025-05-12 00:00:00+05:30,5162.0,5239.0,5106.0,5119.0,30603,0.0,0.0
2025-05-13 00:00:00+05:30,5151.0,5236.0,5112.0,5202.0,45484,0.0,0.0
2025-05-14 00:00:00+05:30,5223.0,5348.5,5202.0,5308.5,61149,0.0,0.0
2025-05-15 00:00:00+05:30,5329.5,5387.0,5225.5,5246.5,57341,0.0,0.0
2025-05-16 00:00:00+05:30,5285.0,5285.0,5125.5,5251.5,84805,0.0,0.0
2025-05-19 00:00:00+05:30,5279.0,5287.5,5207.0,5276.0,23388,0.0,0.0
2025-05-20 00:00:00+05:30,5287.5,5316.5,5125.0,5145.5,43791,0.0,0.0
2025-05-21 00:00:00+05:30,5146.0,5234.0,5078.5,5145.5,42841,0.0,0.0
2025-05-22 00:00:00+05:30,5148.0,5148.0,5065.5,5094.0,30276,0.0,0.0
2025-05-23 00:00:00+05:30,5140.0,5248.0,5058.0,5108.5,139095,0.0,0.0
2025-05-26 00:00:00+05:30,5300.0,5645.0,5165.0,5213.0,677224,0.0,0.0
2025-05-27 00:00:00+05:30,5279.0,5419.0,5251.0,5292.0,252194,0.0,0.0
2025-05-28 00:00:00+05:30,5311.5,5520.0,5288.5,5453.0,215684,0.0,0.0
2025-05-29 00:00:00+05:30,5446.0,5503.5,5374.5,5402.5,74229,0.0,0.0
2025-05-30 00:00:00+05:30,5413.5,5549.5,5400.0,5497.5,222630,0.0,0.0
2025-06-02 00:00:00+05:30,5497.5,5521.0,5412.0,5478.0,94045,0.0,0.0
2025-06-03 00:00:00+05:30,5476.0,5514.5,5423.0,5493.0,157048,0.0,0.0
2025-06-04 00:00:00+05:30,5527.0,5605.0,5444.5,5579.0,91272,0.0,0.0
2025-06-05 00:00:00+05:30,5600.0,5751.0,5591.5,5715.0,196191,0.0,0.0
2025-06-06 00:00:00+05:30,5727.0,5900.0,5722.5,5876.5,181135,0.0,0.0
2025-06-09 00:00:00+05:30,5940.0,5981.0,5761.0,5772.0,123215,0.0,0.0
2025-06-10 00:00:00+05:30,5781.5,5863.5,5745.5,5766.0,118479,0.0,0.0
2025-06-11 00:00:00+05:30,5766.0,5998.0,5758.5,5971.5,248422,0.0,0.0
2025-06-12 00:00:00+05:30,5971.5,6028.0,5924.5,6001.5,154776,0.0,0.0
2025-06-13 00:00:00+05:30,5963.5,6127.0,5805.0,6082.5,198448,0.0,0.0
2025-06-16 00:00:00+05:30,6095.0,6145.0,5952.0,5978.5,310220,0.0,0.0
2025-06-17 00:00:00+05:30,6009.0,6022.5,5930.5,5979.5,8499,0.0,0.0
2025-06-18 00:00:00+05:30,5918.5,6004.5,5855.5,5876.0,113415,0.0,0.0
2025-06-19 00:00:00+05:30,5871.5,5897.0,5820.5,5848.0,6870,0.0,0.0
2025-06-20 00:00:00+05:30,5740.0,5893.0,5619.5,5693.5,492048,0.0,0.0
2025-06-23 00:00:00+05:30,5690.5,5779.5,5647.5,5668.5,53483,0.0,0.0
2025-06-24 00:00:00+05:30,5893.0,5900.0,5668.5,5832.5,136804,0.0,0.0
2025-06-25 00:00:00+05:30,5873.5,6055.0,5786.0,6032.5,125210,0.0,0.0
2025-06-26 00:00:00+05:30,6032.0,6105.0,5990.0,6063.0,132238,0.0,0.0
2025-06-27 00:00:00+05:30,6065.0,6095.0,5880.0,5890.0,34237,0.0,0.0
2025-06-30 00:00:00+05:30,6350.0,6350.0,5961.5,6150.0,284080,0.0,0.0
