Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,134.41000366210938,134.41000366210938,127.5,129.0399932861328,187317,0.0,0.0
2025-04-15 00:00:00+05:30,131.0,135.0,129.0,133.05999755859375,179836,0.0,0.0
2025-04-16 00:00:00+05:30,133.05999755859375,133.9199981689453,127.5500030517578,130.44000244140625,132463,0.0,0.0
2025-04-17 00:00:00+05:30,130.39999389648438,143.5,130.38999938964844,138.14999389648438,590325,0.0,0.0
2025-04-21 00:00:00+05:30,139.5500030517578,144.50999450683594,137.16000366210938,141.77999877929688,204356,0.0,0.0
2025-04-22 00:00:00+05:30,141.88999938964844,144.2899932861328,139.55999755859375,141.2899932861328,132569,0.0,0.0
2025-04-23 00:00:00+05:30,141.0,142.08999633789062,137.94000244140625,140.13999938964844,132203,0.0,0.0
2025-04-24 00:00:00+05:30,139.89999389648438,143.0,133.6999969482422,136.75,241673,0.0,0.0
2025-04-25 00:00:00+05:30,138.0,138.2899932861328,126.3499984741211,127.18000030517578,314377,0.0,0.0
2025-04-28 00:00:00+05:30,125.5,133.0,125.5,130.0399932861328,105787,0.0,0.0
2025-04-29 00:00:00+05:30,129.5,131.2899932861328,126.1500015258789,130.2100067138672,114589,0.0,0.0
2025-04-30 00:00:00+05:30,130.2100067138672,131.91000366210938,123.3499984741211,125.16000366210938,111926,0.0,0.0
2025-05-02 00:00:00+05:30,125.5999984741211,128.5,124.38999938964844,125.91999816894533,65176,0.0,0.0
2025-05-05 00:00:00+05:30,129.85000610351562,129.85000610351562,126.5,126.76000213623048,74295,0.0,0.0
2025-05-06 00:00:00+05:30,127.0,129.4499969482422,120.0,120.31999969482422,138092,0.0,0.0
2025-05-07 00:00:00+05:30,120.30999755859376,125.0,117.61000061035156,123.0500030517578,130397,0.0,0.0
2025-05-08 00:00:00+05:30,125.0,125.0999984741211,117.5,119.16000366210938,89630,0.0,0.0
2025-05-09 00:00:00+05:30,113.1500015258789,119.4499969482422,112.0,116.9800033569336,305223,0.0,0.0
2025-05-12 00:00:00+05:30,124.1999969482422,129.0,121.02999877929688,126.91000366210938,176230,0.0,0.0
2025-05-13 00:00:00+05:30,128.0,130.60000610351562,125.75,130.0399932861328,102945,0.0,0.0
2025-05-14 00:00:00+05:30,132.5,139.89999389648438,131.19000244140625,137.72999572753906,186222,0.0,0.0
2025-05-15 00:00:00+05:30,138.8000030517578,145.02999877929688,138.17999267578125,141.47000122070312,461077,0.0,0.0
2025-05-16 00:00:00+05:30,144.0,144.99000549316406,128.10000610351562,137.6199951171875,509733,0.0,0.0
2025-05-19 00:00:00+05:30,139.0,144.9499969482422,138.4199981689453,142.75999450683594,416266,0.0,0.0
2025-05-20 00:00:00+05:30,143.88999938964844,144.58999633789062,139.3000030517578,141.8000030517578,251401,0.0,0.0
2025-05-21 00:00:00+05:30,141.8000030517578,145.61000061035156,140.05999755859375,142.19000244140625,284412,0.0,0.0
2025-05-22 00:00:00+05:30,142.47999572753906,142.75999450683594,138.14999389648438,139.8000030517578,99070,0.0,0.0
2025-05-23 00:00:00+05:30,140.0,143.1999969482422,138.63999938964844,141.74000549316406,260497,0.0,0.0
2025-05-26 00:00:00+05:30,142.0,142.92999267578125,139.0500030517578,139.47000122070312,85535,0.0,0.0
2025-05-27 00:00:00+05:30,140.0,145.89999389648438,138.0800018310547,144.86000061035156,402731,0.0,0.0
2025-05-28 00:00:00+05:30,145.97000122070312,149.8000030517578,143.1199951171875,145.99000549316406,444576,0.0,0.0
2025-05-29 00:00:00+05:30,146.97999572753906,148.6999969482422,144.89999389648438,145.77000427246094,183929,0.0,0.0
2025-05-30 00:00:00+05:30,145.75999450683594,149.8000030517578,138.5,141.3800048828125,355666,0.0,0.0
2025-06-02 00:00:00+05:30,140.6999969482422,145.0,139.00999450683594,141.4600067138672,157422,0.0,0.0
2025-06-03 00:00:00+05:30,142.0,144.17999267578125,139.5500030517578,140.1199951171875,105860,0.0,0.0
2025-06-04 00:00:00+05:30,141.0,141.5500030517578,139.0500030517578,140.44000244140625,93829,0.0,0.0
2025-06-05 00:00:00+05:30,141.0,142.77000427246094,139.30999755859375,139.63999938964844,111323,0.0,0.0
2025-06-06 00:00:00+05:30,142.58999633789062,142.58999633789062,139.47999572753906,139.6300048828125,63690,0.0,0.0
2025-06-09 00:00:00+05:30,140.0,142.00999450683594,140.0,140.41000366210938,125764,0.0,0.0
2025-06-10 00:00:00+05:30,141.77999877929688,141.77999877929688,139.14999389648438,139.72000122070312,81089,0.0,0.0
2025-06-11 00:00:00+05:30,139.5,144.25,139.5,141.49000549316406,265745,0.0,0.0
2025-06-12 00:00:00+05:30,142.89999389648438,142.89999389648438,136.0,137.17999267578125,132315,0.0,0.0
2025-06-13 00:00:00+05:30,132.5,135.58999633789062,131.38999938964844,132.9600067138672,169259,0.0,0.0
2025-06-16 00:00:00+05:30,132.0,135.0,130.49000549316406,132.8699951171875,103781,0.0,0.0
2025-06-17 00:00:00+05:30,136.0,136.0,131.92999267578125,133.25999450683594,23433,0.0,0.0
2025-06-18 00:00:00+05:30,132.0,132.0,125.86000061035156,126.63999938964844,183250,0.0,0.0
2025-06-19 00:00:00+05:30,128.49000549316406,128.49000549316406,125.5,126.30999755859376,17654,0.0,0.0
2025-06-20 00:00:00+05:30,122.0,126.4800033569336,122.0,123.8000030517578,135773,0.0,0.0
2025-06-23 00:00:00+05:30,121.6999969482422,125.30999755859376,121.05999755859376,123.98999786376952,191747,0.0,0.0
2025-06-24 00:00:00+05:30,126.5,130.99000549316406,126.37000274658205,128.44000244140625,157538,0.0,0.0
2025-06-25 00:00:00+05:30,130.88999938964844,130.88999938964844,128.0,129.16000366210938,70916,0.0,0.0
2025-06-26 00:00:00+05:30,129.89999389648438,132.5,128.11000061035156,128.83999633789062,149955,0.0,0.0
2025-06-27 00:00:00+05:30,130.0,130.61000061035156,127.0,127.94999694824219,81712,0.0,0.0
