Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,40.29999923706055,41.5,39.5099983215332,40.34000015258789,254881,0.0,0.0
2025-05-12 00:00:00+05:30,41.5,43.36000061035156,41.5,43.13999938964844,243445,0.0,0.0
2025-05-13 00:00:00+05:30,46.29999923706055,48.7400016784668,45.0099983215332,45.400001525878906,1856406,0.0,0.0
2025-05-14 00:00:00+05:30,45.77999877929688,47.84999847412109,45.75,47.52999877929688,774184,0.0,0.0
2025-05-15 00:00:00+05:30,47.709999084472656,48.540000915527344,46.97999954223633,47.16999816894531,488978,0.0,0.0
2025-05-16 00:00:00+05:30,47.5,49.5,46.720001220703125,48.4900016784668,294493,0.0,0.0
2025-05-19 00:00:00+05:30,48.59000015258789,51.900001525878906,48.59000015258789,51.27000045776367,796169,0.0,0.0
2025-05-20 00:00:00+05:30,51.68999862670898,52.470001220703125,49.0099983215332,49.18000030517578,524063,0.0,0.0
2025-05-21 00:00:00+05:30,49.56999969482422,49.56999969482422,48.16999816894531,48.97999954223633,267744,0.0,0.0
2025-05-22 00:00:00+05:30,49.09999847412109,49.9900016784668,48.59999847412109,49.380001068115234,218736,0.0,0.0
2025-05-23 00:00:00+05:30,49.68999862670898,50.209999084472656,48.66999816894531,49.61000061035156,228505,0.0,0.0
2025-05-26 00:00:00+05:30,49.720001220703125,50.54999923706055,49.20000076293945,49.630001068115234,191600,0.0,0.0
2025-05-27 00:00:00+05:30,49.22999954223633,49.75,48.52000045776367,49.209999084472656,178490,0.0,0.0
2025-05-28 00:00:00+05:30,49.20000076293945,50.25,48.7599983215332,48.9900016784668,325196,0.0,0.0
2025-05-29 00:00:00+05:30,49.13999938964844,49.380001068115234,47.15999984741211,47.4900016784668,455653,0.0,0.0
2025-05-30 00:00:00+05:30,47.9900016784668,47.9900016784668,46.59999847412109,47.43000030517578,161225,0.0,0.0
2025-06-02 00:00:00+05:30,47.40999984741211,50.20000076293945,47.09999847412109,49.33000183105469,440865,0.0,0.0
2025-06-03 00:00:00+05:30,49.4900016784668,49.59999847412109,48.150001525878906,48.36000061035156,147241,0.0,0.0
2025-06-04 00:00:00+05:30,48.02999877929688,49.34999847412109,47.56999969482422,48.4900016784668,252155,0.0,0.0
2025-06-05 00:00:00+05:30,48.68999862670898,50.720001220703125,48.630001068115234,49.540000915527344,503433,0.0,0.0
2025-06-06 00:00:00+05:30,49.54999923706055,50.70000076293945,49.2599983215332,49.560001373291016,262403,0.0,0.0
2025-06-09 00:00:00+05:30,50.220001220703125,50.90999984741211,49.5,49.880001068115234,331410,0.0,0.0
2025-06-10 00:00:00+05:30,49.9900016784668,51.45000076293945,49.36000061035156,49.90999984741211,466080,0.0,0.0
2025-06-11 00:00:00+05:30,50.0,52.400001525878906,49.709999084472656,50.86000061035156,627062,0.0,0.0
2025-06-12 00:00:00+05:30,51.29999923706055,51.9900016784668,49.09999847412109,49.34000015258789,298561,0.0,0.0
2025-06-13 00:00:00+05:30,48.79999923706055,50.77999877929688,47.02000045776367,49.33000183105469,250687,0.0,0.0
2025-06-16 00:00:00+05:30,48.84999847412109,49.709999084472656,47.0,48.06999969482422,276503,0.0,0.0
2025-06-17 00:00:00+05:30,48.06999969482422,48.59000015258789,47.75,48.209999084472656,57208,0.0,0.0
2025-06-18 00:00:00+05:30,47.0,47.63999938964844,46.29999923706055,46.47999954223633,120546,0.0,0.0
2025-06-19 00:00:00+05:30,46.79999923706055,46.880001068115234,46.09999847412109,46.79999923706055,30191,0.0,0.0
2025-06-20 00:00:00+05:30,44.77999877929688,45.900001525878906,44.77000045776367,45.59000015258789,165417,0.0,0.0
2025-06-23 00:00:00+05:30,45.400001525878906,46.09000015258789,44.91999816894531,45.77999877929688,119664,0.0,0.0
2025-06-24 00:00:00+05:30,46.29999923706055,47.0099983215332,45.79999923706055,46.29999923706055,178859,0.0,0.0
2025-06-25 00:00:00+05:30,46.689998626708984,48.099998474121094,46.310001373291016,47.7400016784668,491258,0.0,0.0
2025-06-26 00:00:00+05:30,47.70000076293945,48.38999938964844,46.099998474121094,46.95000076293945,256933,0.0,0.0
2025-06-27 00:00:00+05:30,47.349998474121094,48.59000015258789,47.349998474121094,47.540000915527344,237727,0.0,0.0
