Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,370.3999938964844,378.2999877929688,368.3999938964844,373.0,308725,0.0,0.0
2025-04-21 00:00:00+05:30,373.8500061035156,384.8999938964844,371.5,381.5499877929688,303836,0.0,0.0
2025-04-22 00:00:00+05:30,381.5499877929688,384.3500061035156,377.0499877929688,382.2999877929688,222896,0.0,0.0
2025-04-23 00:00:00+05:30,386.0,396.6000061035156,378.0499877929688,394.0,530726,0.0,0.0
2025-04-24 00:00:00+05:30,394.0,397.3999938964844,389.0,391.6499938964844,495826,0.0,0.0
2025-04-25 00:00:00+05:30,391.6499938964844,391.6499938964844,369.0,383.7999877929688,912304,0.0,0.0
2025-04-28 00:00:00+05:30,383.75,383.75,375.25,380.25,264640,0.0,0.0
2025-04-29 00:00:00+05:30,382.8500061035156,385.0,374.2000122070313,378.6499938964844,230724,0.0,0.0
2025-04-30 00:00:00+05:30,375.6000061035156,378.6000061035156,367.25,370.4500122070313,409097,0.0,0.0
2025-05-02 00:00:00+05:30,367.25,373.7000122070313,363.8500061035156,365.6499938964844,110151,0.0,0.0
2025-05-05 00:00:00+05:30,365.0,369.7999877929688,362.0,363.3500061035156,193747,0.0,0.0
2025-05-06 00:00:00+05:30,364.0,367.75,348.95001220703125,351.5,424935,0.0,0.0
2025-05-07 00:00:00+05:30,355.0,373.3999938964844,346.20001220703125,370.2999877929688,698250,0.0,0.0
2025-05-08 00:00:00+05:30,371.6000061035156,372.75,354.0,356.29998779296875,168030,0.0,0.0
2025-05-09 00:00:00+05:30,336.3500061035156,354.75,334.1499938964844,348.0,776292,0.0,0.0
2025-05-12 00:00:00+05:30,361.0,369.0,361.0,366.8999938964844,379349,0.0,0.0
2025-05-13 00:00:00+05:30,366.7999877929688,372.2000122070313,362.2999877929688,366.7000122070313,247094,0.0,0.0
2025-05-14 00:00:00+05:30,366.7000122070313,372.75,364.7999877929688,365.7999877929688,281217,0.0,0.0
2025-05-15 00:00:00+05:30,369.0,369.0499877929688,362.0499877929688,363.8999938964844,204979,0.0,0.0
2025-05-16 00:00:00+05:30,369.0,376.0,364.3999938964844,375.2000122070313,563955,0.0,0.0
2025-05-19 00:00:00+05:30,376.5499877929688,385.0,370.6000061035156,376.7000122070313,639453,0.0,0.0
2025-05-20 00:00:00+05:30,382.7999877929688,383.8999938964844,374.25,379.3999938964844,610177,0.0,0.0
2025-05-21 00:00:00+05:30,378.0,381.2999877929688,368.1000061035156,370.0499877929688,833548,0.0,0.0
2025-05-22 00:00:00+05:30,371.6000061035156,378.7000122070313,370.6499938964844,373.4500122070313,466777,0.0,0.0
2025-05-23 00:00:00+05:30,375.0,382.0,370.1499938964844,373.6499938964844,519520,0.0,0.0
2025-05-26 00:00:00+05:30,374.8999938964844,377.7000122070313,369.0499877929688,370.1499938964844,207293,0.0,0.0
2025-05-27 00:00:00+05:30,371.7999877929688,374.0,366.7000122070313,369.25,249715,0.0,0.0
2025-05-28 00:00:00+05:30,372.0,374.2000122070313,364.0,365.0,238273,0.0,0.0
2025-05-29 00:00:00+05:30,368.7999877929688,368.7999877929688,362.25,365.3500061035156,830929,0.0,0.0
2025-05-30 00:00:00+05:30,365.3500061035156,373.8999938964844,364.0499877929688,369.6000061035156,338286,0.0,0.0
2025-06-02 00:00:00+05:30,373.6499938964844,380.5,370.6499938964844,376.8999938964844,437331,0.0,0.0
2025-06-03 00:00:00+05:30,380.8999938964844,383.25,370.2999877929688,374.7999877929688,235973,0.0,0.0
2025-06-04 00:00:00+05:30,376.9500122070313,378.1000061035156,371.8500061035156,373.7999877929688,280050,0.0,0.0
2025-06-05 00:00:00+05:30,375.8999938964844,379.0,372.7999877929688,374.5499877929688,207991,0.0,0.0
2025-06-06 00:00:00+05:30,376.7999877929688,379.8999938964844,374.2000122070313,374.6000061035156,384642,0.0,0.0
2025-06-09 00:00:00+05:30,376.4500122070313,384.7999877929688,374.0499877929688,381.0,496075,0.0,0.0
2025-06-10 00:00:00+05:30,382.75,385.7000122070313,375.6000061035156,379.0499877929688,363484,0.0,0.0
2025-06-11 00:00:00+05:30,382.0,382.75,371.1000061035156,372.7000122070313,310762,0.0,0.0
2025-06-12 00:00:00+05:30,374.3999938964844,376.6499938964844,363.1499938964844,364.6499938964844,198377,0.0,0.0
2025-06-13 00:00:00+05:30,355.0,363.6499938964844,354.0,358.95001220703125,315454,0.0,0.0
2025-06-16 00:00:00+05:30,367.7000122070313,367.7000122070313,354.0,359.1499938964844,352473,0.0,0.0
2025-06-17 00:00:00+05:30,360.0,362.8999938964844,357.0,362.0,65906,0.0,0.0
2025-06-18 00:00:00+05:30,354.79998779296875,358.3999938964844,351.20001220703125,353.20001220703125,193864,0.0,0.0
2025-06-19 00:00:00+05:30,353.79998779296875,355.5,352.5,354.70001220703125,17709,0.0,0.0
2025-06-20 00:00:00+05:30,347.5,351.1499938964844,340.5,344.54998779296875,835118,0.0,0.0
2025-06-23 00:00:00+05:30,343.1000061035156,349.29998779296875,341.3999938964844,346.04998779296875,145143,0.0,0.0
2025-06-24 00:00:00+05:30,350.0,353.0,345.0,349.5,325265,0.0,0.0
2025-06-25 00:00:00+05:30,349.79998779296875,365.6000061035156,349.79998779296875,363.45001220703125,484553,0.0,0.0
2025-06-26 00:00:00+05:30,365.3500061035156,370.8999938964844,362.1000061035156,364.3999938964844,317177,0.0,0.0
2025-06-27 00:00:00+05:30,366.79998779296875,368.0,357.0,358.3500061035156,1093188,0.0,0.0
