Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,624.0,634.0,617.2999877929688,624.6500244140625,59824,0.0,0.0
2025-05-16 00:00:00+05:30,628.25,642.9500122070312,619.0,620.3499755859375,103234,0.0,0.0
2025-05-19 00:00:00+05:30,620.3499755859375,645.0,620.3499755859375,626.0999755859375,143102,0.0,0.0
2025-05-20 00:00:00+05:30,628.0,629.0,615.0,617.4500122070312,61093,0.0,0.0
2025-05-21 00:00:00+05:30,622.3499755859375,622.3499755859375,593.0999755859375,598.4000244140625,108493,0.0,0.0
2025-05-22 00:00:00+05:30,585.0,588.7999877929688,562.5,568.7000122070312,421513,0.0,0.0
2025-05-23 00:00:00+05:30,570.0,572.0,559.5999755859375,567.75,193062,0.0,0.0
2025-05-26 00:00:00+05:30,575.0,583.2000122070312,566.7999877929688,573.2999877929688,90855,0.0,0.0
2025-05-27 00:00:00+05:30,567.5499877929688,573.9000244140625,562.5499877929688,564.0499877929688,70410,0.0,0.0
2025-05-28 00:00:00+05:30,560.0,583.0,554.25,556.1500244140625,111675,0.0,0.0
2025-05-29 00:00:00+05:30,564.7000122070312,564.7000122070312,541.0,544.0999755859375,156297,0.0,0.0
2025-05-30 00:00:00+05:30,546.2999877929688,550.5499877929688,537.7000122070312,545.9000244140625,79029,0.0,0.0
2025-06-02 00:00:00+05:30,544.0,549.7000122070312,536.5999755859375,542.1500244140625,85033,0.0,0.0
2025-06-03 00:00:00+05:30,550.0,550.0499877929688,524.7000122070312,528.4000244140625,204448,0.0,0.0
2025-06-04 00:00:00+05:30,533.5999755859375,584.0,529.3499755859375,579.2000122070312,560470,0.0,0.0
2025-06-05 00:00:00+05:30,581.0,615.0,581.0,591.2000122070312,501913,0.0,0.0
2025-06-06 00:00:00+05:30,590.7999877929688,598.75,578.0,580.8499755859375,95093,0.0,0.0
2025-06-09 00:00:00+05:30,581.4500122070312,598.7999877929688,580.0,588.5,139713,0.0,0.0
2025-06-10 00:00:00+05:30,589.0,604.9500122070312,579.3499755859375,581.4000244140625,121588,0.0,0.0
2025-06-11 00:00:00+05:30,583.75,612.1500244140625,583.75,602.2000122070312,327176,0.0,0.0
2025-06-12 00:00:00+05:30,604.0,625.5499877929688,593.6500244140625,603.3499755859375,198564,0.0,0.0
2025-06-13 00:00:00+05:30,600.0,603.3499755859375,585.5,595.9000244140625,100915,0.0,0.0
2025-06-16 00:00:00+05:30,595.2000122070312,596.7000122070312,582.5499877929688,586.4000244140625,67619,0.0,0.0
2025-06-17 00:00:00+05:30,583.0499877929688,592.0499877929688,581.5,590.2000122070312,19826,0.0,0.0
2025-06-18 00:00:00+05:30,570.7000122070312,583.9500122070312,567.0,578.9000244140625,63888,0.0,0.0
2025-06-19 00:00:00+05:30,588.0,598.5,583.9000244140625,589.0,47215,0.0,0.0
2025-06-20 00:00:00+05:30,564.9000244140625,570.0,556.7000122070312,563.25,70827,0.0,0.0
2025-06-23 00:00:00+05:30,567.2000122070312,567.2000122070312,555.0,556.8499755859375,71279,0.0,0.0
2025-06-24 00:00:00+05:30,560.2000122070312,578.5499877929688,558.0999755859375,560.9500122070312,71437,0.0,0.0
2025-06-25 00:00:00+05:30,562.9000244140625,588.8499755859375,562.9000244140625,581.7999877929688,106537,0.0,0.0
2025-06-26 00:00:00+05:30,584.0,592.7999877929688,575.5,584.7000122070312,69319,0.0,0.0
2025-06-27 00:00:00+05:30,586.4000244140625,594.75,583.0,587.0499877929688,51474,0.0,0.0
