Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,4.090000152587891,4.119999885559082,4.019999980926514,4.099999904632568,2871330,0.0,0.0
2025-05-28 00:00:00+05:30,4.099999904632568,4.130000114440918,4.050000190734863,4.070000171661377,3142721,0.0,0.0
2025-05-29 00:00:00+05:30,4.079999923706055,4.119999885559082,4.019999980926514,4.03000020980835,5027749,0.0,0.0
2025-05-30 00:00:00+05:30,4.050000190734863,4.079999923706055,4.0,4.039999961853027,6005302,0.0,0.0
2025-06-02 00:00:00+05:30,4.059999942779541,4.420000076293945,4.019999980926514,4.119999885559082,14496912,0.0,0.0
2025-06-03 00:00:00+05:30,4.190000057220459,4.349999904632568,4.070000171661377,4.099999904632568,11123902,0.0,0.0
2025-06-04 00:00:00+05:30,4.110000133514404,4.150000095367432,3.950000047683716,4.019999980926514,8891783,0.0,0.0
2025-06-05 00:00:00+05:30,4.019999980926514,4.079999923706055,3.9600000381469727,4.0,6186311,0.0,0.0
2025-06-06 00:00:00+05:30,4.079999923706055,4.079999923706055,3.9800000190734863,3.990000009536743,7198613,0.0,0.0
2025-06-09 00:00:00+05:30,4.019999980926514,4.110000133514404,3.9800000190734863,4.0,6379035,0.0,0.0
2025-06-10 00:00:00+05:30,4.019999980926514,4.050000190734863,3.9800000190734863,3.990000009536743,4890425,0.0,0.0
2025-06-11 00:00:00+05:30,4.019999980926514,4.03000020980835,3.950000047683716,3.9700000286102295,6295208,0.0,0.0
2025-06-12 00:00:00+05:30,3.990000009536743,4.0,3.900000095367432,3.910000085830689,3811474,0.0,0.0
2025-06-13 00:00:00+05:30,3.880000114440918,3.910000085830689,3.759999990463257,3.839999914169312,5156859,0.0,0.0
2025-06-16 00:00:00+05:30,3.839999914169312,3.869999885559082,3.7300000190734863,3.839999914169312,4181928,0.0,0.0
2025-06-17 00:00:00+05:30,3.839999914169312,3.910000085830689,3.799999952316284,3.829999923706055,1703825,0.0,0.0
2025-06-18 00:00:00+05:30,3.75,3.869999885559082,3.7100000381469727,3.799999952316284,3250318,0.0,0.0
2025-06-19 00:00:00+05:30,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,219203,0.0,0.0
2025-06-20 00:00:00+05:30,3.670000076293945,3.7799999713897705,3.640000104904175,3.740000009536743,2042490,0.0,0.0
2025-06-23 00:00:00+05:30,3.75,3.7899999618530273,3.660000085830689,3.7200000286102295,3212899,0.0,0.0
2025-06-24 00:00:00+05:30,3.7899999618530273,3.809999942779541,3.650000095367432,3.700000047683716,3940479,0.0,0.0
2025-06-25 00:00:00+05:30,3.7100000381469727,3.8399999141693115,3.680000066757202,3.759999990463257,3330819,0.0,0.0
2025-06-26 00:00:00+05:30,3.7799999713897705,3.890000104904175,3.759999990463257,3.7799999713897705,3459937,0.0,0.0
2025-06-27 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.7799999713897705,3.819999933242798,2398084,0.0,0.0
