Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,16.219999313354492,16.59000015258789,15.81999969482422,15.90999984741211,1721,0.0,0.0
2025-05-14 00:00:00+05:30,15.90999984741211,16.540000915527344,15.3100004196167,16.399999618530273,5270,0.0,0.0
2025-05-15 00:00:00+05:30,16.389999389648438,16.889999389648438,16.149999618530273,16.149999618530273,5924,0.0,0.0
2025-05-16 00:00:00+05:30,16.100000381469727,16.469999313354492,16.0,16.350000381469727,7205,0.0,0.0
2025-05-19 00:00:00+05:30,16.350000381469727,16.889999389648438,16.299999237060547,16.739999771118164,3761,0.0,0.0
2025-05-20 00:00:00+05:30,16.989999771118164,16.989999771118164,16.059999465942383,16.850000381469727,4597,0.0,0.0
2025-05-21 00:00:00+05:30,17.5,17.5,16.1200008392334,16.139999389648438,3509,0.0,0.0
2025-05-22 00:00:00+05:30,16.149999618530273,16.940000534057617,16.149999618530273,16.899999618530273,2991,0.0,0.0
2025-05-23 00:00:00+05:30,16.979999542236328,17.25,16.8700008392334,16.889999389648438,1479,0.0,0.0
2025-05-26 00:00:00+05:30,16.889999389648438,16.989999771118164,16.700000762939453,16.700000762939453,5995,0.0,0.0
2025-05-27 00:00:00+05:30,16.969999313354492,17.489999771118164,15.90999984741211,16.0,107502,0.0,0.0
2025-05-28 00:00:00+05:30,16.31999969482422,16.799999237060547,15.859999656677246,16.600000381469727,48138,0.0,0.0
2025-05-29 00:00:00+05:30,16.600000381469727,16.600000381469727,15.770000457763672,15.770000457763672,24485,0.0,0.0
2025-05-30 00:00:00+05:30,15.770000457763672,16.079999923706055,15.5,15.529999732971191,9228,0.0,0.0
2025-06-02 00:00:00+05:30,15.84000015258789,15.84000015258789,14.760000228881836,15.119999885559082,24465,0.0,0.0
2025-06-03 00:00:00+05:30,15.489999771118164,15.869999885559082,15.0,15.869999885559082,27528,0.0,0.0
2025-06-04 00:00:00+05:30,15.399999618530272,16.479999542236328,15.399999618530272,15.989999771118164,10512,0.0,0.0
2025-06-05 00:00:00+05:30,16.309999465942383,16.309999465942383,15.989999771118164,16.239999771118164,3180,0.0,0.0
2025-06-06 00:00:00+05:30,17.0,17.0,15.5,16.389999389648438,6985,0.0,0.0
2025-06-09 00:00:00+05:30,17.0,17.0,16.0,16.739999771118164,21701,0.0,0.0
2025-06-10 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.280000686645508,21435,0.0,0.0
2025-06-11 00:00:00+05:30,16.010000228881836,16.75,15.550000190734863,16.25,17537,0.0,0.0
2025-06-12 00:00:00+05:30,16.790000915527344,16.790000915527344,15.5,15.850000381469728,6838,0.0,0.0
2025-06-13 00:00:00+05:30,15.84000015258789,16.09000015258789,15.4399995803833,15.649999618530272,8170,0.0,0.0
2025-06-16 00:00:00+05:30,16.299999237060547,16.299999237060547,15.020000457763672,15.3100004196167,15333,0.0,0.0
2025-06-17 00:00:00+05:30,15.890000343322754,15.890000343322754,15.5,15.5,1925,0.0,0.0
2025-06-18 00:00:00+05:30,16.440000534057617,16.440000534057617,15.119999885559082,15.6899995803833,19746,0.0,0.0
2025-06-19 00:00:00+05:30,15.380000114440918,15.380000114440918,15.279999732971191,15.3100004196167,1618,0.0,0.0
2025-06-20 00:00:00+05:30,15.229999542236328,15.6899995803833,15.15999984741211,15.59000015258789,8630,0.0,0.0
2025-06-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.59000015258789,3500,0.0,0.0
2025-06-24 00:00:00+05:30,16.0,16.0,15.020000457763672,15.59000015258789,13011,0.0,0.0
2025-06-25 00:00:00+05:30,15.65999984741211,15.949999809265137,14.8100004196167,15.239999771118164,33181,0.0,0.0
2025-06-26 00:00:00+05:30,14.5,15.899999618530273,14.5,15.390000343322754,29653,0.0,0.0
2025-06-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.619999885559082,10506,0.0,0.0
