Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,108.48999786376952,108.48999786376952,103.62999725341795,104.97000122070312,97728,0.0,0.0
2025-06-02 00:00:00+05:30,105.0,106.5999984741211,102.5999984741211,104.01000213623048,44814,0.0,0.0
2025-06-03 00:00:00+05:30,103.61000061035156,105.4000015258789,102.0,102.38999938964844,40663,0.0,0.0
2025-06-04 00:00:00+05:30,104.69000244140624,105.0,101.70999908447266,104.66000366210938,26609,0.0,0.0
2025-06-05 00:00:00+05:30,105.75,106.5,103.6999969482422,104.88999938964844,28940,0.0,0.0
2025-06-06 00:00:00+05:30,104.98999786376952,105.5999984741211,102.5199966430664,104.69000244140624,39482,0.0,0.0
2025-06-09 00:00:00+05:30,104.86000061035156,109.0,103.83000183105467,105.2699966430664,81987,0.0,0.0
2025-06-10 00:00:00+05:30,107.83999633789062,107.83999633789062,104.16000366210938,105.38999938964844,34327,0.0,0.0
2025-06-11 00:00:00+05:30,104.16000366210938,122.8000030517578,104.16000366210938,115.4800033569336,522225,0.0,0.0
2025-06-12 00:00:00+05:30,116.8000030517578,116.8000030517578,111.0999984741211,112.16000366210938,105277,0.0,0.0
2025-06-13 00:00:00+05:30,109.98999786376952,112.5,106.91999816894533,110.88999938964844,84318,0.0,0.0
2025-06-16 00:00:00+05:30,111.98999786376952,111.98999786376952,107.13999938964844,107.88999938964844,43610,0.0,0.0
2025-06-17 00:00:00+05:30,107.88999938964844,112.38999938964844,107.88999938964844,110.75,30147,0.0,0.0
2025-06-18 00:00:00+05:30,109.31999969482422,110.48999786376952,107.0,108.6500015258789,25988,0.0,0.0
2025-06-19 00:00:00+05:30,109.48999786376952,109.48999786376952,107.20999908447266,108.58000183105467,3081,0.0,0.0
2025-06-20 00:00:00+05:30,104.70999908447266,106.86000061035156,104.5999984741211,105.9000015258789,14506,0.0,0.0
2025-06-23 00:00:00+05:30,107.5,110.04000091552734,105.25,106.3499984741211,37640,0.0,0.0
2025-06-24 00:00:00+05:30,108.58999633789062,109.58999633789062,105.54000091552734,105.97000122070312,40117,0.0,0.0
2025-06-25 00:00:00+05:30,107.98999786376953,109.4000015258789,106.11000061035156,107.37999725341797,26037,0.0,0.0
2025-06-26 00:00:00+05:30,109.11000061035156,109.9000015258789,107.16000366210938,108.26000213623047,26933,0.0,0.0
2025-06-27 00:00:00+05:30,109.30000305175781,110.19999694824219,108.0,108.41000366210938,24534,0.0,0.0
