Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,229.3999938964844,229.3999938964844,223.4199981689453,225.38999938964844,108786,0.0,0.0
2025-06-13 00:00:00+05:30,224.0,224.7700042724609,220.5500030517578,223.1199951171875,76565,0.0,0.0
2025-06-16 00:00:00+05:30,223.0500030517578,225.6000061035156,218.72999572753903,222.5399932861328,66114,0.0,0.0
2025-06-17 00:00:00+05:30,222.5,224.0599975585937,221.1000061035156,222.33999633789065,20764,0.0,0.0
2025-06-18 00:00:00+05:30,220.0,222.6499938964844,217.94000244140625,220.6999969482422,133924,0.0,0.0
2025-06-19 00:00:00+05:30,218.5,223.509994506836,218.5,221.8600006103516,8666,0.0,0.0
2025-06-20 00:00:00+05:30,217.0,220.7400054931641,214.0500030517578,216.6199951171875,532832,0.0,0.0
2025-06-23 00:00:00+05:30,213.3500061035156,222.22000122070312,213.3500061035156,220.5800018310547,85726,0.0,0.0
2025-06-24 00:00:00+05:30,221.4199981689453,224.2700042724609,218.22999572753903,220.97000122070312,144478,0.0,0.0
2025-06-25 00:00:00+05:30,223.5,223.61000061035156,219.60000610351562,219.97999572753906,96078,0.0,0.0
2025-06-26 00:00:00+05:30,221.5,224.0,218.08999633789062,222.3699951171875,111126,0.0,0.0
2025-06-27 00:00:00+05:30,223.0,226.0800018310547,221.6199951171875,223.66000366210938,94803,0.0,0.0
