Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,3916.89990234375,3939.0,3814.39990234375,3831.5,174091,0.0,0.0
2025-05-19 00:00:00+05:30,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,126846,0.0,0.0
2025-05-20 00:00:00+05:30,3870.0,3883.0,3800.0,3838.0,81647,0.0,0.0
2025-05-21 00:00:00+05:30,3838.0,4044.0,3811.0,3830.800048828125,372485,0.0,0.0
2025-05-22 00:00:00+05:30,3835.0,3881.199951171875,3814.0,3832.199951171875,90876,0.0,0.0
2025-05-23 00:00:00+05:30,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,77033,0.0,0.0
2025-05-26 00:00:00+05:30,3800.0,3827.10009765625,3720.0,3736.10009765625,97541,0.0,0.0
2025-05-27 00:00:00+05:30,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,72004,0.0,0.0
2025-05-28 00:00:00+05:30,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,122339,0.0,0.0
2025-05-29 00:00:00+05:30,3772.0,3776.800048828125,3702.0,3728.10009765625,50042,0.0,0.0
2025-05-30 00:00:00+05:30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,139133,0.0,0.0
2025-06-02 00:00:00+05:30,3800.0,3822.699951171875,3727.0,3740.60009765625,61390,0.0,0.0
2025-06-03 00:00:00+05:30,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,228571,0.0,0.0
2025-06-04 00:00:00+05:30,3677.10009765625,3720.0,3606.0,3620.800048828125,116694,0.0,0.0
2025-06-05 00:00:00+05:30,3621.0,3749.0,3620.800048828125,3708.300048828125,151275,0.0,0.0
2025-06-06 00:00:00+05:30,3730.0,3820.0,3674.89990234375,3798.89990234375,151724,0.0,0.0
2025-06-09 00:00:00+05:30,3800.0,3837.800048828125,3752.5,3797.800048828125,109825,0.0,0.0
2025-06-10 00:00:00+05:30,3788.0,3896.0,3720.0,3851.89990234375,195737,0.0,0.0
2025-06-11 00:00:00+05:30,3855.89990234375,3880.0,3820.0,3849.39990234375,68000,0.0,0.0
2025-06-12 00:00:00+05:30,3840.0,3875.0,3749.0,3755.300048828125,76687,0.0,0.0
2025-06-13 00:00:00+05:30,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,138237,0.0,0.0
2025-06-16 00:00:00+05:30,3710.0,3724.89990234375,3630.0,3638.800048828125,69698,0.0,0.0
2025-06-17 00:00:00+05:30,3663.0,3663.0,3607.0,3647.5,19700,0.0,0.0
2025-06-18 00:00:00+05:30,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,70010,0.0,0.0
2025-06-19 00:00:00+05:30,3610.0,3631.10009765625,3591.0,3595.800048828125,7819,0.0,0.0
2025-06-20 00:00:00+05:30,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,53392,0.0,0.0
2025-06-23 00:00:00+05:30,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,98301,0.0,0.0
2025-06-24 00:00:00+05:30,3563.0,3580.0,3512.199951171875,3558.699951171875,75121,0.0,0.0
2025-06-25 00:00:00+05:30,3560.0,3722.0,3560.0,3646.800048828125,201834,0.0,0.0
2025-06-26 00:00:00+05:30,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,108746,0.0,0.0
2025-06-27 00:00:00+05:30,3580.0,3689.0,3580.0,3645.300048828125,261950,0.0,0.0
