Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,108.7699966430664,113.47000122070312,106.80999755859376,110.91000366210938,46568,0.0,0.0
2025-04-23 00:00:00+05:30,111.5,111.9000015258789,107.72000122070312,110.26000213623048,34053,0.0,0.0
2025-04-24 00:00:00+05:30,110.33999633789062,115.0,110.0,112.4800033569336,61323,0.0,0.0
2025-04-25 00:00:00+05:30,113.0999984741211,113.0999984741211,105.4000015258789,107.2699966430664,37344,0.0,0.0
2025-04-28 00:00:00+05:30,107.8000030517578,112.9800033569336,104.86000061035156,109.77999877929688,29926,0.0,0.0
2025-04-29 00:00:00+05:30,109.77999877929688,111.5,108.8000030517578,110.58999633789062,25160,0.0,0.0
2025-04-30 00:00:00+05:30,111.1999969482422,112.88999938964844,105.0,106.9499969482422,34848,0.0,0.0
2025-05-02 00:00:00+05:30,106.9499969482422,109.1999969482422,106.04000091552734,107.4499969482422,15069,0.0,0.0
2025-05-05 00:00:00+05:30,108.1999969482422,115.9000015258789,106.5,108.87000274658205,50391,0.0,0.0
2025-05-06 00:00:00+05:30,109.4000015258789,109.95999908447266,103.5,104.9800033569336,30999,0.0,0.0
2025-05-07 00:00:00+05:30,104.5,117.9000015258789,102.0,114.58999633789062,223492,0.0,0.0
2025-05-08 00:00:00+05:30,123.0,123.0,109.5999984741211,112.41999816894533,310029,0.0,0.0
2025-05-09 00:00:00+05:30,110.0,112.0,106.6999969482422,110.19000244140624,48842,0.0,0.0
2025-05-12 00:00:00+05:30,112.9499969482422,119.86000061035156,112.9499969482422,116.93000030517578,127936,0.0,0.0
2025-05-13 00:00:00+05:30,118.0,136.6999969482422,118.0,134.75,800561,0.0,0.0
2025-05-14 00:00:00+05:30,139.0,145.60000610351562,137.4499969482422,144.47999572753906,630964,0.0,0.0
2025-05-15 00:00:00+05:30,144.0,144.7899932861328,137.5500030517578,143.66000366210938,169798,0.0,0.0
2025-05-16 00:00:00+05:30,142.4499969482422,145.0,138.50999450683594,142.61000061035156,79217,0.0,0.0
2025-05-19 00:00:00+05:30,142.60000610351562,144.00999450683594,136.97000122070312,141.61000061035156,54259,0.0,0.0
2025-05-20 00:00:00+05:30,142.39999389648438,142.97999572753906,138.0,139.49000549316406,43152,0.0,0.0
2025-05-21 00:00:00+05:30,139.82000732421875,140.50999450683594,136.99000549316406,137.8800048828125,59673,0.0,0.0
2025-05-22 00:00:00+05:30,137.60000610351562,140.61000061035156,136.9600067138672,138.91000366210938,36159,0.0,0.0
2025-05-23 00:00:00+05:30,137.6999969482422,156.0,137.6999969482422,152.41000366210938,479351,0.0,0.0
2025-05-26 00:00:00+05:30,157.0,160.74000549316406,153.0,156.77000427246094,148013,0.0,0.0
2025-05-27 00:00:00+05:30,155.0,157.5,150.80999755859375,153.6999969482422,90573,0.0,0.0
2025-05-28 00:00:00+05:30,154.5,154.5,146.80999755859375,148.0800018310547,74954,0.0,0.0
2025-05-29 00:00:00+05:30,152.0,152.0,149.00999450683594,151.08999633789062,68397,0.0,0.0
2025-05-30 00:00:00+05:30,151.08999633789062,153.75,148.00999450683594,152.0800018310547,72036,0.0,0.0
2025-06-02 00:00:00+05:30,153.5,159.7899932861328,150.0,151.2899932861328,101005,0.0,0.0
2025-06-03 00:00:00+05:30,150.24000549316406,152.0,140.3000030517578,143.77999877929688,70006,0.0,0.0
2025-06-04 00:00:00+05:30,144.5,147.0,143.25,144.2100067138672,45768,0.0,0.0
2025-06-05 00:00:00+05:30,144.2100067138672,144.74000549316406,140.75,141.41000366210938,45956,0.0,0.0
2025-06-06 00:00:00+05:30,141.5,147.0,140.61000061035156,146.52999877929688,48078,0.0,0.0
2025-06-09 00:00:00+05:30,146.52999877929688,153.38999938964844,143.50999450683594,148.0500030517578,80674,0.0,0.0
2025-06-10 00:00:00+05:30,148.8000030517578,149.72999572753906,145.0399932861328,145.86000061035156,31222,0.0,0.0
2025-06-11 00:00:00+05:30,145.5,146.22000122070312,140.1999969482422,140.75,59842,0.0,0.0
2025-06-12 00:00:00+05:30,142.10000610351562,146.99000549316406,140.75,142.39999389648438,71275,0.0,0.0
2025-06-13 00:00:00+05:30,143.75999450683594,143.8000030517578,141.0,141.72000122070312,40878,0.0,0.0
2025-06-16 00:00:00+05:30,140.39999389648438,142.50999450683594,138.0,140.07000732421875,29225,0.0,0.0
2025-06-17 00:00:00+05:30,140.8000030517578,143.3800048828125,139.5,141.5800018310547,18419,0.0,0.0
2025-06-18 00:00:00+05:30,135.60000610351562,136.58999633789062,133.7100067138672,135.11000061035156,31949,0.0,0.0
2025-06-19 00:00:00+05:30,135.8000030517578,135.8000030517578,133.88999938964844,134.38999938964844,1832,0.0,0.0
2025-06-20 00:00:00+05:30,128.0,140.0,128.0,138.27000427246094,209632,0.0,0.0
2025-06-23 00:00:00+05:30,138.27000427246094,140.0,135.58999633789062,139.25,50266,0.0,0.0
2025-06-24 00:00:00+05:30,140.0,146.67999267578125,137.8000030517578,144.6699981689453,183944,0.0,0.0
2025-06-25 00:00:00+05:30,145.0,147.74000549316406,143.1199951171875,145.72000122070312,83759,0.0,0.0
2025-06-26 00:00:00+05:30,146.5,147.08999633789062,144.8300018310547,145.6999969482422,31214,0.0,0.0
2025-06-27 00:00:00+05:30,145.0500030517578,147.99000549316406,145.0,145.9499969482422,36273,0.0,0.0
