Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,102.0,102.0,99.0500030517578,100.37999725341795,48847,0.0,0.0
2025-06-12 00:00:00+05:30,99.98999786376952,101.19000244140624,97.0,97.44000244140624,49732,0.0,0.0
2025-06-13 00:00:00+05:30,97.0,97.8499984741211,93.93000030517578,95.19000244140624,45300,0.0,0.0
2025-06-16 00:00:00+05:30,95.01000213623048,96.8499984741211,91.8000030517578,92.23999786376952,127007,0.0,0.0
2025-06-17 00:00:00+05:30,93.25,94.83000183105467,91.62000274658205,93.22000122070312,45144,0.0,0.0
2025-06-18 00:00:00+05:30,92.98999786376952,93.2300033569336,87.5999984741211,88.37999725341797,155483,0.0,0.0
2025-06-19 00:00:00+05:30,88.75,89.29000091552734,87.4800033569336,89.2699966430664,9773,0.0,0.0
2025-06-20 00:00:00+05:30,86.9000015258789,91.5,86.16999816894531,90.5500030517578,137758,0.0,0.0
2025-06-23 00:00:00+05:30,89.94999694824219,95.9000015258789,88.83000183105469,90.2699966430664,181064,0.0,0.0
2025-06-24 00:00:00+05:30,91.3499984741211,92.51000213623048,90.0999984741211,91.70999908447266,40149,0.0,0.0
2025-06-25 00:00:00+05:30,92.72000122070312,93.31999969482422,90.58999633789062,91.20999908447266,42754,0.0,0.0
2025-06-26 00:00:00+05:30,92.0999984741211,92.77999877929688,89.95999908447266,90.58999633789062,42946,0.0,0.0
2025-06-27 00:00:00+05:30,91.0,92.19999694824219,89.0,89.56999969482422,84006,0.0,0.0
