Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,5629.5,5749.5,5530.5,5552.5,27702,0.0,0.0
2025-06-10 00:00:00+05:30,5580.0,5614.5,5460.0,5472.5,22046,0.0,0.0
2025-06-11 00:00:00+05:30,5510.0,5519.0,5363.0,5394.0,24576,0.0,0.0
2025-06-12 00:00:00+05:30,5398.0,5429.5,5238.0,5259.0,23063,0.0,0.0
2025-06-13 00:00:00+05:30,5259.0,5319.5,5190.0,5301.5,15290,0.0,0.0
2025-06-16 00:00:00+05:30,5299.0,5299.0,5152.5,5260.5,72912,0.0,0.0
2025-06-17 00:00:00+05:30,5269.5,5425.0,5254.0,5309.5,21293,0.0,0.0
2025-06-18 00:00:00+05:30,5350.0,5350.0,5225.5,5245.5,27063,0.0,0.0
2025-06-19 00:00:00+05:30,5279.0,5279.0,5225.0,5257.5,1970,0.0,0.0
2025-06-20 00:00:00+05:30,5230.0,5249.0,5110.0,5160.0,52916,0.0,0.0
2025-06-23 00:00:00+05:30,5100.0,5295.0,5100.0,5271.0,59961,0.0,0.0
2025-06-24 00:00:00+05:30,5300.0,5319.0,5194.0,5247.0,27579,0.0,0.0
2025-06-25 00:00:00+05:30,5247.0,5494.5,5216.5,5465.5,230437,0.0,0.0
2025-06-26 00:00:00+05:30,5468.5,5580.0,5425.0,5472.0,50772,0.0,0.0
2025-06-27 00:00:00+05:30,5498.5,5520.0,5382.5,5494.5,27099,0.0,0.0
