Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,17.989999771118164,18.350000381469727,17.760000228881836,17.989999771118164,89951,0.0,0.0
2025-06-09 00:00:00+05:30,17.729999542236328,18.25,17.729999542236328,17.899999618530273,52625,0.0,0.0
2025-06-10 00:00:00+05:30,17.899999618530273,18.5,17.75,18.280000686645508,326378,0.0,0.0
2025-06-11 00:00:00+05:30,18.280000686645508,19.0,18.11000061035156,18.239999771118164,385223,0.0,0.0
2025-06-12 00:00:00+05:30,18.59000015258789,18.89999961853028,18.1299991607666,18.479999542236328,405773,0.0,0.0
2025-06-13 00:00:00+05:30,18.1200008392334,18.5,17.8700008392334,18.36000061035156,35120,0.0,0.0
2025-06-16 00:00:00+05:30,18.59000015258789,18.59000015258789,17.90999984741211,18.14999961853028,62604,0.0,0.0
2025-06-17 00:00:00+05:30,18.020000457763672,18.420000076293945,17.920000076293945,18.100000381469727,18892,0.0,0.0
2025-06-18 00:00:00+05:30,17.959999084472656,18.299999237060547,17.899999618530273,17.950000762939453,30455,0.0,0.0
2025-06-19 00:00:00+05:30,18.0,18.239999771118164,18.0,18.11000061035156,2256,0.0,0.0
2025-06-20 00:00:00+05:30,17.799999237060547,17.950000762939453,17.079999923706055,17.360000610351562,102678,0.0,0.0
2025-06-23 00:00:00+05:30,17.3700008392334,17.489999771118164,15.68000030517578,16.510000228881836,143825,0.0,0.0
2025-06-24 00:00:00+05:30,17.0,17.260000228881836,16.700000762939453,16.979999542236328,73891,0.0,0.0
2025-06-25 00:00:00+05:30,17.280000686645508,17.5,16.90999984741211,17.209999084472656,25196,0.0,0.0
2025-06-26 00:00:00+05:30,17.219999313354492,17.709999084472656,17.100000381469727,17.639999389648438,25938,0.0,0.0
2025-06-27 00:00:00+05:30,17.639999389648438,17.8799991607666,17.3700008392334,17.760000228881836,106543,0.0,0.0
