Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.8100004196167,22625,0.0,0.0
2025-04-30 00:00:00+05:30,9.039999961853027,9.039999961853027,8.5600004196167,8.710000038146973,11696,0.0,0.0
2025-05-02 00:00:00+05:30,9.050000190734863,9.050000190734863,8.75,9.039999961853027,7639,0.0,0.0
2025-05-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5600004196167,8.90999984741211,7459,0.0,0.0
2025-05-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.460000038146973,8.510000228881836,19954,0.0,0.0
2025-05-07 00:00:00+05:30,8.489999771118164,8.600000381469727,8.210000038146973,8.3100004196167,8588,0.0,0.0
2025-05-08 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.300000190734863,9701,0.0,0.0
2025-05-09 00:00:00+05:30,8.5,8.5,7.880000114440918,8.420000076293945,7148,0.0,0.0
2025-05-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.029999732971191,8.369999885559082,18215,0.0,0.0
2025-05-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.029999732971191,8.359999656677246,14225,0.0,0.0
2025-05-14 00:00:00+05:30,8.640000343322754,8.770000457763672,8.260000228881836,8.770000457763672,8437,0.0,0.0
2025-05-15 00:00:00+05:30,8.600000381469727,9.199999809265137,8.329999923706055,8.359999656677246,150868,0.0,0.0
2025-05-16 00:00:00+05:30,8.359999656677246,8.569999694824219,8.0,8.09000015258789,330242,0.0,0.0
2025-05-19 00:00:00+05:30,8.09000015258789,8.489999771118164,7.75,8.489999771118164,263280,0.0,0.0
2025-05-20 00:00:00+05:30,8.529999732971191,8.800000190734863,8.479999542236328,8.609999656677246,75392,0.0,0.0
2025-05-21 00:00:00+05:30,8.649999618530273,8.800000190734863,8.34000015258789,8.5,90930,0.0,0.0
2025-05-22 00:00:00+05:30,8.739999771118164,8.739999771118164,8.109999656677246,8.319999694824219,33342,0.0,0.0
2025-05-23 00:00:00+05:30,8.34000015258789,8.5,8.199999809265137,8.289999961853027,13954,0.0,0.0
2025-05-26 00:00:00+05:30,8.199999809265137,8.5,8.0,8.279999732971191,98783,0.0,0.0
2025-05-27 00:00:00+05:30,8.390000343322754,8.390000343322754,8.109999656677246,8.220000267028809,12989,0.0,0.0
2025-05-28 00:00:00+05:30,8.199999809265137,8.460000038146973,7.809999942779541,8.300000190734863,52478,0.0,0.0
2025-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.180000305175781,24623,0.0,0.0
2025-05-30 00:00:00+05:30,8.279999732971191,8.279999732971191,8.010000228881836,8.1899995803833,12069,0.0,0.0
2025-06-02 00:00:00+05:30,8.289999961853027,8.579999923706055,7.809999942779541,8.550000190734863,115115,0.0,0.0
2025-06-03 00:00:00+05:30,8.779999732971191,8.779999732971191,8.1899995803833,8.300000190734863,22597,0.0,0.0
2025-06-04 00:00:00+05:30,8.100000381469727,8.550000190734863,7.96999979019165,8.199999809265137,21595,0.0,0.0
2025-06-05 00:00:00+05:30,8.020000457763672,8.479999542236328,8.0,8.020000457763672,80222,0.0,0.0
2025-06-06 00:00:00+05:30,8.0,8.329999923706055,7.909999847412109,8.119999885559082,40646,0.0,0.0
2025-06-09 00:00:00+05:30,8.4399995803833,8.520000457763672,8.130000114440918,8.350000381469727,24858,0.0,0.0
2025-06-10 00:00:00+05:30,8.180000305175781,8.489999771118164,8.039999961853027,8.369999885559082,26286,0.0,0.0
2025-06-11 00:00:00+05:30,8.199999809265137,8.430000305175781,8.109999656677246,8.199999809265137,14421,0.0,0.0
2025-06-12 00:00:00+05:30,8.15999984741211,8.449999809265137,8.15999984741211,8.34000015258789,16709,0.0,0.0
2025-06-13 00:00:00+05:30,8.34000015258789,8.4399995803833,8.069999694824219,8.369999885559082,19377,0.0,0.0
2025-06-16 00:00:00+05:30,8.5,8.5,8.130000114440918,8.300000190734863,12821,0.0,0.0
2025-06-17 00:00:00+05:30,8.489999771118164,8.489999771118164,8.25,8.25,2231,0.0,0.0
2025-06-18 00:00:00+05:30,8.479999542236328,8.479999542236328,8.140000343322754,8.260000228881836,6956,0.0,0.0
2025-06-19 00:00:00+05:30,8.470000267028809,8.470000267028809,8.069999694824219,8.390000343322754,944,0.0,0.0
2025-06-20 00:00:00+05:30,8.34000015258789,8.34000015258789,8.069999694824219,8.199999809265137,3736,0.0,0.0
2025-06-23 00:00:00+05:30,8.25,8.25,7.900000095367432,8.020000457763672,12677,0.0,0.0
2025-06-24 00:00:00+05:30,8.270000457763672,8.270000457763672,7.610000133514404,8.029999732971191,37601,0.0,0.0
2025-06-25 00:00:00+05:30,8.020000457763672,8.25,8.0,8.020000457763672,13825,0.0,0.0
2025-06-26 00:00:00+05:30,8.020000457763672,8.100000381469727,7.800000190734863,7.820000171661377,40021,0.0,0.0
2025-06-27 00:00:00+05:30,8.1899995803833,8.1899995803833,7.449999809265137,8.050000190734863,44128,0.0,0.0
