Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,28.5,28.780000686645508,28.21999931335449,28.5,465,0.0,0.0
2025-04-16 00:00:00+05:30,28.5,28.700000762939453,28.5,28.5,459,0.0,0.0
2025-04-17 00:00:00+05:30,28.5,28.5,28.5,28.5,891,0.0,0.0
2025-04-21 00:00:00+05:30,28.5,29.920000076293945,28.5,29.0,6702,0.0,0.0
2025-04-22 00:00:00+05:30,28.25,30.450000762939453,28.25,29.040000915527344,11810,0.0,0.0
2025-04-23 00:00:00+05:30,30.25,30.25,28.51000022888184,29.520000457763672,7080,0.0,0.0
2025-04-24 00:00:00+05:30,29.11000061035156,30.25,28.07999992370605,29.0,19560,0.0,0.0
2025-04-25 00:00:00+05:30,29.5,29.5,28.09000015258789,28.89999961853028,17089,0.0,0.0
2025-04-28 00:00:00+05:30,27.51000022888184,29.0,27.51000022888184,28.959999084472656,6171,0.0,0.0
2025-04-29 00:00:00+05:30,28.950000762939453,29.790000915527344,28.0,29.18000030517578,2634,0.0,0.0
2025-04-30 00:00:00+05:30,29.280000686645508,29.280000686645508,28.0,28.57999992370605,8658,0.0,0.0
2025-05-02 00:00:00+05:30,28.57999992370605,28.89999961853028,28.0,28.0,6543,0.0,0.0
2025-05-05 00:00:00+05:30,28.989999771118164,30.0,27.549999237060547,28.280000686645508,14865,0.0,0.0
2025-05-06 00:00:00+05:30,29.200000762939453,29.690000534057617,27.81999969482422,28.270000457763672,11482,0.0,0.0
2025-05-07 00:00:00+05:30,28.0,28.84000015258789,27.549999237060547,28.440000534057617,5954,0.0,0.0
2025-05-08 00:00:00+05:30,27.75,29.0,27.75,28.520000457763672,9041,0.0,0.0
2025-05-09 00:00:00+05:30,29.489999771118164,29.489999771118164,27.600000381469727,29.049999237060547,2301,0.0,0.0
2025-05-12 00:00:00+05:30,29.09000015258789,30.39999961853028,27.59000015258789,29.280000686645508,25290,0.0,0.0
2025-05-13 00:00:00+05:30,29.0,30.040000915527344,29.0,29.739999771118164,7069,0.0,0.0
2025-05-14 00:00:00+05:30,30.950000762939453,31.21999931335449,29.0,31.100000381469727,48687,0.0,0.0
2025-05-15 00:00:00+05:30,31.11000061035156,32.650001525878906,31.11000061035156,32.43000030517578,47974,0.0,0.0
2025-05-16 00:00:00+05:30,33.790000915527344,34.04999923706055,32.20000076293945,33.529998779296875,25531,0.0,0.0
2025-05-19 00:00:00+05:30,33.529998779296875,34.689998626708984,33.060001373291016,33.58000183105469,14099,0.0,0.0
2025-05-20 00:00:00+05:30,33.56999969482422,33.56999969482422,31.89999961853028,32.66999816894531,7599,0.0,0.0
2025-05-21 00:00:00+05:30,33.0099983215332,33.5,31.049999237060547,33.040000915527344,6552,0.0,0.0
2025-05-22 00:00:00+05:30,33.040000915527344,33.099998474121094,32.209999084472656,32.2599983215332,40634,0.0,0.0
2025-05-23 00:00:00+05:30,32.2599983215332,33.439998626708984,31.309999465942383,32.13999938964844,4603,0.0,0.0
2025-05-26 00:00:00+05:30,30.61000061035156,33.70000076293945,30.61000061035156,32.97999954223633,12211,0.0,0.0
2025-05-27 00:00:00+05:30,34.290000915527344,34.59000015258789,32.58000183105469,33.06999969482422,20309,0.0,0.0
2025-05-28 00:00:00+05:30,34.099998474121094,34.099998474121094,31.5,32.65999984741211,27210,0.0,0.0
2025-05-29 00:00:00+05:30,32.65999984741211,34.0,32.0,32.11000061035156,15188,0.0,0.0
2025-05-30 00:00:00+05:30,33.5,33.5,31.100000381469727,32.4900016784668,17482,0.0,0.0
2025-06-02 00:00:00+05:30,32.099998474121094,33.47999954223633,30.86000061035156,30.93000030517578,33780,0.0,0.0
2025-06-03 00:00:00+05:30,31.979999542236328,31.979999542236328,29.81999969482422,30.46999931335449,15866,0.0,0.0
2025-06-04 00:00:00+05:30,30.309999465942383,30.71999931335449,29.6200008392334,30.15999984741211,13679,0.0,0.0
2025-06-05 00:00:00+05:30,29.51000022888184,31.0,29.51000022888184,30.43000030517578,8212,0.0,0.0
2025-06-06 00:00:00+05:30,31.13999938964844,31.21999931335449,30.0,30.26000022888184,10477,0.0,0.0
2025-06-09 00:00:00+05:30,29.5,31.59000015258789,29.170000076293945,30.71999931335449,21262,0.0,0.0
2025-06-10 00:00:00+05:30,31.34000015258789,31.34000015258789,30.01000022888184,30.809999465942383,10683,0.0,0.0
2025-06-11 00:00:00+05:30,32.880001068115234,32.880001068115234,30.700000762939453,31.34000015258789,37711,0.0,0.0
2025-06-12 00:00:00+05:30,31.100000381469727,31.46999931335449,30.93000030517578,31.26000022888184,9577,0.0,0.0
2025-06-13 00:00:00+05:30,32.9900016784668,32.9900016784668,29.25,31.350000381469727,9450,0.0,0.0
2025-06-16 00:00:00+05:30,31.14999961853028,31.32999992370605,30.5,30.89999961853028,13471,0.0,0.0
2025-06-17 00:00:00+05:30,31.979999542236328,31.979999542236328,30.700000762939453,31.39999961853028,957,0.0,0.0
2025-06-18 00:00:00+05:30,31.46999931335449,31.46999931335449,29.75,30.100000381469727,21118,0.0,0.0
2025-06-19 00:00:00+05:30,29.51000022888184,30.25,29.51000022888184,30.25,17,0.0,0.0
2025-06-20 00:00:00+05:30,29.84000015258789,32.70000076293945,28.700000762939453,29.100000381469727,8261,0.0,0.0
2025-06-23 00:00:00+05:30,29.09000015258789,29.09000015258789,28.209999084472656,28.940000534057617,8946,0.0,0.0
2025-06-24 00:00:00+05:30,28.5,30.489999771118164,28.40999984741211,28.6200008392334,9991,0.0,0.0
2025-06-25 00:00:00+05:30,29.700000762939453,29.700000762939453,28.8799991607666,29.059999465942383,5961,0.0,0.0
2025-06-26 00:00:00+05:30,29.059999465942383,29.889999389648438,28.719999313354492,29.229999542236328,7155,0.0,0.0
2025-06-27 00:00:00+05:30,29.239999771118164,29.899999618530273,28.81999969482422,28.899999618530273,10654,0.0,0.0
