Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,211.5,214.1100006103516,211.5,212.4199981689453,167577,0.0,0.0
2025-06-02 00:00:00+05:30,212.0,213.0,210.3800048828125,211.07000732421875,186002,0.0,0.0
2025-06-03 00:00:00+05:30,212.3500061035156,213.8500061035156,210.2100067138672,210.6300048828125,178821,0.0,0.0
2025-06-04 00:00:00+05:30,211.44000244140625,213.7400054931641,210.2400054931641,213.259994506836,177454,0.0,0.0
2025-06-05 00:00:00+05:30,214.8999938964844,216.67999267578125,213.009994506836,214.02999877929688,329068,0.0,0.0
2025-06-06 00:00:00+05:30,214.0200042724609,214.8999938964844,212.6100006103516,213.69000244140625,155381,0.0,0.0
2025-06-09 00:00:00+05:30,213.8999938964844,217.9900054931641,213.8999938964844,216.8099975585937,224011,0.0,0.0
2025-06-10 00:00:00+05:30,217.69000244140625,219.0,214.2400054931641,216.1199951171875,269650,0.0,0.0
2025-06-11 00:00:00+05:30,216.5,222.8999938964844,215.7100067138672,218.9499969482422,497789,0.0,0.0
2025-06-12 00:00:00+05:30,220.0,222.6000061035156,213.1000061035156,214.3000030517578,356082,0.0,0.0
2025-06-13 00:00:00+05:30,213.0,214.9199981689453,210.3000030517578,213.08999633789065,207601,0.0,0.0
2025-06-16 00:00:00+05:30,212.0,215.0,208.3500061035156,212.44000244140625,227676,0.0,0.0
2025-06-17 00:00:00+05:30,212.3000030517578,214.0,211.57000732421875,212.1300048828125,52947,0.0,0.0
2025-06-18 00:00:00+05:30,209.009994506836,210.259994506836,205.6199951171875,206.2400054931641,174076,0.0,0.0
2025-06-19 00:00:00+05:30,206.2400054931641,207.6999969482422,205.5399932861328,207.009994506836,23718,0.0,0.0
2025-06-20 00:00:00+05:30,203.509994506836,205.5,201.6999969482422,203.259994506836,142375,0.0,0.0
2025-06-23 00:00:00+05:30,204.5,206.0,201.3099975585937,205.5399932861328,158306,0.0,0.0
2025-06-24 00:00:00+05:30,206.6000061035156,209.0,206.0,207.9499969482422,169480,0.0,0.0
2025-06-25 00:00:00+05:30,208.60000610351562,213.47999572753906,208.60000610351562,212.6300048828125,229421,0.0,0.0
2025-06-26 00:00:00+05:30,213.0,214.00999450683594,209.97999572753906,211.02000427246094,156920,0.0,0.0
2025-06-27 00:00:00+05:30,212.39999389648438,215.89999389648438,211.49000549316406,213.89999389648438,327743,0.0,0.0
